 -3.2333e+00  -3.3047e-01
 -6.1842e+00   4.9881e+00
 -7.3435e+00  -2.5261e+00
 -4.9931e+00   1.8856e+00
  8.1229e+00   8.0409e-01
  1.0501e-01   5.9545e-01
  2.5341e+00   2.0315e+00
  1.3497e+00   5.6309e+00
 -3.6053e+00  -5.2018e+00
  4.8956e+00  -2.3496e+00
  3.1040e+00  -7.0738e+00
  1.4667e+00  -3.7573e+00
 -3.7984e-01  -1.3803e+00
 -5.5749e+00  -2.0854e+00
 -2.9297e+00   4.7908e+00
 -1.8286e+00   6.7100e+00
 -2.7195e+00  -3.1566e+00
 -1.2810e+00   2.1512e+00
  4.9386e+00  -5.4623e+00
 -7.4849e+00  -5.9991e-02
 -3.7029e+00  -8.8227e-01
 -6.2700e+01   5.8388e+01
 -8.0678e+00  -5.4479e+00
 -7.9181e+00   2.8328e+00
  2.0545e+00   3.6380e+00
 -1.2336e+00   7.5785e-01
 -2.3948e+00   1.9015e+00
  8.8715e-01  -3.2819e+00
  4.7832e+00   3.8364e+00
 -4.2614e+00   7.9641e+00
  3.2204e-03  -9.2604e-01
 -2.4916e+00  -7.3305e+00
  1.3847e+00  -6.9039e-01
 -1.4218e+00   9.1323e+00
  3.0623e+00   6.9366e-01
 -7.9343e+00  -2.1975e+00
  1.8138e+00  -1.3363e+00
  2.3601e-01  -8.2979e+00
 -4.3922e+01  -4.9209e+01
  4.7251e+00   3.5414e+00
  5.9424e+00   4.8152e+00
  6.4743e-01   5.1553e+00
  2.3860e+00  -6.6627e+00
 -6.4112e+00   3.3189e+00
  4.9824e+00  -2.4538e+00
 -6.6924e+00  -1.2628e+01
  6.8426e+00  -7.6373e-01
  3.9767e+00  -3.8568e+00
  6.5565e+00  -2.7094e+00
 -4.3022e+01  -1.0087e+01
 -6.9449e-01   8.1331e-01
 -3.2702e+00  -4.8354e-01
  7.6415e+00   5.5070e+00
 -3.2675e+00  -9.2576e-02
  6.0150e+00  -5.5938e+00
 -3.2405e+00   8.6668e+00
  4.9540e+00   2.3158e-01
 -2.4555e+00   2.9314e-01
 -6.2367e+00   2.1613e+01
 -2.5773e+00   2.5375e+00
  7.0355e+00  -5.4094e+00
  3.2761e+00   4.4012e+00
 -2.8020e+00   7.0224e-01
  8.7063e+00   6.3784e-01
 -4.3102e-01  -1.8896e+00
 -5.3681e+00  -6.3230e+00
 -1.4976e+00  -6.0662e+00
  2.1573e+00   9.0913e+00
  2.1941e+00   1.2906e+00
 -6.6087e+00   4.4293e+00
 -6.1667e+00  -3.3968e+00
 -2.4137e+00   1.0149e+00
 -6.7521e+00   5.7819e+00
 -4.3183e-01   8.6936e+00
  3.2679e+00   1.8998e+00
 -5.9665e+00   3.4544e-01
 -5.0882e+00  -3.6022e-01
  5.4475e+00   1.4885e+00
 -6.4447e-01  -5.5310e+00
  2.2107e+00  -3.8431e+00
  2.1747e+00   3.4517e+00
  5.0154e+00  -7.4562e+00
  7.8798e+00   3.1310e+00
  2.7851e+00   6.8937e+00
 -2.1887e+00   8.1839e+00
 -3.5984e+00   5.5584e+00
  3.8849e+00   5.4834e+00
 -9.0948e-01  -8.6534e-01
  4.6928e+00   5.6237e+00
  3.7372e-01  -2.3967e+00
  3.3309e+00  -8.0295e+00
  4.3301e+00   3.0294e+00
 -6.3276e+00  -2.9560e-01
  8.3788e-01  -3.1442e+00
  5.2534e-01  -1.5831e+00
 -3.0527e+00  -3.4212e+00
 -5.0042e-01   4.0036e+00
 -1.7852e+00   4.5599e+00
  5.1916e+00  -8.8866e-01
  4.0662e+00   4.9906e+00
  3.7620e+00  -4.2638e+00
  1.3344e+01  -1.9427e+01
 -2.1962e+00  -9.2171e-01
  2.6053e+00  -2.5430e+00
 -1.2501e+00  -3.7176e-01
  8.7499e+00  -2.8658e+00
 -6.2307e+00  -2.5486e+00
 -7.7869e-01  -5.8313e+00
 -1.3358e+00  -6.9284e-01
 -1.2252e+02  -6.8686e+00
 -3.2688e+01  -9.1521e-01
 -2.5058e+00  -2.6699e-02
 -6.4446e+00  -4.2701e+00
  4.8750e+00  -5.0027e+00
  3.5753e+01  -3.9672e+01
  1.3029e+00  -2.2591e+00
 -2.6271e+00   4.1891e+00
 -5.2946e+01  -1.8727e+00
 -7.4321e+00   9.9117e-01
  1.3951e+00   3.2069e+00
 -2.1672e+01   3.8863e+01
  3.3684e+00   5.7161e+00
 -4.9824e+00  -2.5849e+00
  2.4781e-01  -3.9231e+00
  3.1636e-01  -1.0881e-02
  1.1163e-01   4.1887e-01
 -5.9699e-01   9.8449e-01
 -1.7677e+00   3.0111e+00
 -3.4459e+00  -5.3098e+00
 -7.9733e+00  -7.7905e+00
 -1.4473e+00  -6.7823e-01
 -1.5907e+00   5.7625e+00
  5.1369e+00   2.5691e+00
  2.5722e-01   4.2930e+00
  9.9891e-01  -6.4368e+00
  1.2649e+00  -1.1058e-01
  1.1058e+01   8.4351e+00
  5.4076e+00   2.8008e+00
  4.3370e+00   1.9840e+00
  3.3661e+00   8.4472e+00
  2.6542e+00   6.2525e+00
 -2.3387e-01   9.0486e-01
  6.7585e+00   7.8175e+00
  3.4410e+00  -1.8578e+00
 -1.8341e+00  -2.4942e+00
  8.6903e-01   5.3109e-02
  8.8648e+00   1.9192e+00
 -1.7033e+00  -4.8880e+00
 -1.3676e+00  -2.3234e+00
  9.3819e+00   4.1789e-01
 -2.1426e+00   6.6110e-01
  4.3814e+00   1.2488e+01
  3.9616e+00   1.8191e+00
 -5.7808e+00   4.4274e+00
  6.3172e-01   4.2632e-01
 -5.3783e+00  -1.3727e-01
 -4.0924e+00  -4.0597e+00
 -1.1302e+01  -3.9841e+00
  6.4984e+00  -4.5439e+01
  6.3099e+00   3.7019e-02
 -7.6188e+00  -2.7246e+00
 -1.4490e+00  -3.9158e+00
 -9.2575e+00  -1.1819e-01
 -3.8197e+00   2.3604e+00
  2.3148e+00  -6.2540e+00
  1.3833e+00  -1.8585e+00
 -4.0088e+01  -1.1322e+02
 -3.9110e+00   1.5009e+00
 -2.4180e+00   4.8388e+00
 -1.7467e+00   4.9507e+00
 -9.0031e+00  -2.4437e+00
 -9.1809e-01   8.1292e-01
 -1.4809e+00  -7.0808e+00
 -1.9829e+01   1.4512e+01
  4.0558e+00   6.4468e+00
  4.8418e+00  -3.8047e+00
  3.1228e+00   3.6136e+00
  6.5779e+00   3.4059e+00
 -1.5298e+00   3.7599e+00
  3.7711e+00   5.0814e+00
  1.1177e+00  -1.4823e+00
  5.3740e+00  -3.9496e+01
 -3.6805e+01   1.8849e+01
  7.8366e-01   6.3923e+00
  1.6683e+00  -9.8537e-01
 -7.7634e+00   2.8717e+00
  1.7596e+00   6.9666e-02
  1.4725e+00   2.1444e-01
  8.8005e+00  -4.1294e+00
 -1.7630e+00   3.4789e+00
  1.7669e+01   2.6084e+01
  4.4570e+00   6.0703e+00
 -6.0659e-01   1.0534e+01
  1.6358e+00   4.7738e+00
 -2.4789e+00  -4.4599e+00
  1.9777e+00  -2.9992e+00
  4.9829e+00  -2.6244e+00
 -3.5040e+00  -4.8450e+00
  1.3391e+02   4.5696e+02
 -8.4169e-01  -2.0646e-01
 -2.7864e+00  -3.5272e+00
 -4.9808e+00  -2.7379e+00
  7.3973e-01  -6.8672e+00
  2.9992e+00   2.2159e+00
 -6.0966e+00   1.9439e+00
  6.3774e+00  -4.6162e-01
  4.7943e-01   1.4313e+01
 -3.3022e+00   1.6300e+00
 -6.0291e+00   2.5933e+00
 -5.5611e+00   1.6075e+00
  2.2629e+00  -1.6001e+00
 -8.0336e+00  -1.5503e-01
  2.3873e+00  -8.6289e+00
 -1.5524e+00  -3.9117e-01
 -1.0004e+00   2.0552e+00
 -1.7824e+00   7.5838e-01
  4.6751e+00  -5.5530e+00
 -1.8536e-01   8.0483e-01
  6.2096e+00  -3.2520e+00
 -4.3841e+00  -7.4067e-01
 -1.6530e+00   3.6413e-01
 -3.4134e+00   3.8515e+00
