  3.1220e+00  -5.0437e+01
 -9.5113e+01   5.7598e+01
  2.9175e+01  -2.9009e+01
 -5.3052e+02   8.7349e+01
  1.1802e+01   9.0897e+00
  4.8497e+01  -6.3425e+01
  5.0083e+01   3.4147e+01
 -3.9061e+01   9.7963e+01
  8.3790e+02  -1.7940e+03
 -2.8007e+01  -2.4169e+01
  1.0783e+02  -5.5851e+01
 -2.5271e+01   3.5595e+01
 -1.6236e+01   1.5639e+01
  4.4861e+01  -4.0722e+00
 -1.1255e-01  -4.0654e+01
 -5.7722e+01  -1.0925e+01
  1.6385e+01  -1.1945e+00
 -1.6631e+01  -2.2045e+01
 -2.9577e-01  -2.7937e+01
 -1.5609e+02  -1.2432e+02
 -4.2803e+01  -5.6237e+02
 -1.0443e+03   9.6840e+02
  1.5568e+02   2.5176e+01
  1.3288e+01  -2.6879e+01
  1.3818e+00   4.6584e+01
  2.0057e+02   1.6538e+02
 -4.8806e+01  -2.9571e+00
 -5.3925e+01  -2.5360e+01
 -9.5742e+00   2.7923e-01
 -4.9029e+00  -4.4747e+01
 -7.2636e+01  -1.4092e+02
  4.3389e+01  -1.2665e+01
  1.3126e+02  -9.7192e+01
  1.8751e+01  -4.1119e+01
  1.1456e+02  -2.9159e+01
  5.5423e+00  -1.4599e+00
 -3.5302e+01   1.1186e+01
 -1.5055e+01   6.4989e+01
 -8.2783e+02  -9.4080e+02
 -1.9158e+01  -1.4316e+01
  1.0809e+00   3.3807e+01
  1.7526e+00  -9.5490e+00
 -2.0051e+01  -3.9645e+01
 -1.5403e-01  -3.4168e+01
 -2.6869e+01   4.8819e+01
 -1.3916e+02  -1.6146e+02
 -6.3246e+02  -1.9303e+02
  4.6743e+01  -3.5093e+01
 -3.1142e+00   4.1830e+00
 -7.1974e+02  -1.6005e+02
  9.5040e+01   2.3074e+01
  3.3881e+01  -2.8170e+01
 -5.2744e+01   4.1355e+00
 -1.2465e+03   5.7686e+02
  1.9612e+00  -6.2099e+00
 -1.5324e+01   1.2017e+02
 -5.0714e+01  -3.2673e+01
 -1.2823e+01   1.4555e+01
 -6.5612e+01   4.9006e+02
 -1.2232e+02  -1.5441e+02
  1.4402e+02  -8.0300e+01
 -9.8549e+01   1.3074e+02
  5.3138e+01   2.7584e+01
  5.0658e+01   2.7059e+00
 -6.4980e+00   5.7277e+01
  6.0676e+00   5.7577e+00
 -2.8569e+02   6.6005e+02
 -4.1961e+00   9.8140e+01
  1.3255e+01  -3.6802e+01
  4.7017e+00   2.6512e+00
  2.7083e+01  -4.2762e+00
 -3.8318e+01   9.4131e+01
  2.0769e+01  -3.2560e+01
 -1.2428e+02  -1.2030e+02
 -4.8051e+01  -9.1857e+01
 -8.7543e+01  -2.7540e-01
 -3.0231e+01   5.9385e+01
 -4.0941e+01  -3.7526e+01
 -2.2445e+01  -6.1598e+01
 -1.0988e+01   4.2515e+00
 -5.7524e+01  -2.0020e+02
  5.6996e+01  -1.3861e+02
  1.4672e+01   6.0737e+00
  1.8203e+01   8.6187e+01
  3.6303e+01  -4.3634e+01
 -7.0880e+01  -6.2647e+01
 -6.8365e+01  -1.0009e+02
  5.7101e+01  -3.6028e+01
  2.3666e+00  -3.7890e+01
 -1.6315e+01   6.1099e+00
  2.1532e+01   3.7163e+01
 -1.5805e+01  -4.0507e+01
  8.4552e+00   1.3922e+00
  8.4274e+00  -1.8433e+00
 -1.4704e+00  -2.3599e+01
  1.9639e+01   2.5442e+00
  1.2157e+02   1.4790e+02
  1.1399e+01   9.6785e+00
 -1.6877e+01  -6.9703e+00
  1.0941e+02  -6.7410e+01
 -1.7640e+01  -3.8528e+01
  1.9642e+02  -3.4600e+02
 -3.2113e+01   4.7221e+01
 -5.4488e+01  -1.1535e+01
 -3.5409e+01  -1.6222e+01
  1.2516e+01   1.4527e+01
  7.9636e+00   4.8782e+00
 -2.1979e+02   4.2241e+02
 -1.4092e+02   1.4841e+02
 -3.0343e+03  -9.8387e+01
 -5.5193e+02  -8.3828e+00
  4.9244e+00  -1.3004e+01
  2.0025e+01  -8.3306e+00
  4.8046e+01   1.5093e+02
  1.1935e+03  -1.4990e+03
  4.1205e+01  -3.8709e+01
  1.9823e+03   9.2286e+02
 -1.3977e+03  -5.9300e+01
  6.1756e+01   3.5092e+01
 -2.2965e+01   3.1708e+01
 -2.8217e+02   8.0171e+02
 -2.0467e+02  -2.6675e+02
 -7.5363e+01  -2.7239e+01
  1.5873e+00   1.7409e+01
 -1.3642e+02  -3.1142e+01
  1.0480e+03  -2.8158e+03
  3.0777e+00  -1.5284e+00
 -1.2567e+01   2.5237e+01
  9.4567e+01   3.1881e+01
 -8.0775e+01  -1.1728e+02
  9.9856e+00   3.6819e+00
  1.2160e+01  -1.4624e+01
 -3.8196e+01  -3.0909e+01
  1.2442e+01  -2.5797e+00
  3.3562e+02  -5.7959e+02
  5.0232e+01  -2.5018e+03
  1.4637e+02   1.8427e+02
 -2.5492e+01  -7.7508e+00
 -7.7077e-01   3.4207e+01
 -8.7348e+00  -1.6370e+01
  1.1047e+01   2.8506e+00
  7.7159e+01   1.5235e+01
 -2.8401e+01   3.1569e+01
  5.7139e+01  -1.2431e+01
 -1.6885e+02   2.1360e+02
  1.9763e+02  -3.9106e+01
  3.2721e+02   5.6869e+01
  1.5443e+00   2.6424e+01
  2.2424e+01   4.3693e+01
  1.1170e+03   6.7789e+02
  1.1488e+01   3.8039e+00
  9.6679e+01   2.6714e+02
  3.1674e+01   7.3995e+00
 -1.0632e+02  -1.2924e+02
 -7.3106e+00   1.3602e+00
  5.0659e+00  -2.2377e+01
  3.6264e+01   6.8646e+01
 -2.1251e+02  -8.4486e+01
  3.0032e+02  -1.1702e+03
 -2.6609e+01  -1.8223e+01
 -1.5797e+00   2.2155e+02
  7.9179e+01   3.0377e+01
 -3.7492e+01  -3.8381e+01
  9.9171e+01  -2.3216e+00
  1.3686e+01  -2.9253e+01
 -4.7192e+01  -1.0115e+01
 -6.8395e+02  -2.3069e+03
 -3.9542e+02  -4.3469e+02
 -2.4489e+01  -2.2645e+00
 -1.1133e+02   1.0476e+01
  1.5469e+01   3.5382e+00
 -1.9137e+01   1.5391e+01
 -5.2671e+00   1.1807e+01
 -3.0885e+02   2.2609e+02
 -3.4634e+01  -2.9308e+01
 -3.6307e+01   2.7837e+01
  8.3914e+00  -3.5540e+00
  1.7921e+01  -8.4218e+01
 -3.1365e+01   1.1501e+02
 -3.2726e+01   1.4325e+02
  9.6232e+01  -4.7135e+01
  2.7322e+02  -8.0832e+02
 -7.9751e+02   3.4391e+02
  9.1986e+01   8.4653e+01
 -3.6651e+00  -8.6663e+00
  1.4924e+01  -3.7142e+01
 -4.5507e+01  -1.3428e+02
  2.5645e+01  -1.9821e+01
 -8.5788e+02  -4.1800e+03
 -1.4794e+01  -2.6458e+01
  5.0024e+02   5.2916e+02
 -1.4757e+00   6.8001e+00
 -2.6539e+01   1.4652e+02
  1.6496e+01   3.2997e+01
 -1.0239e+01  -7.7224e+01
  3.3669e+01  -9.4778e+01
 -6.4930e+00   2.5571e+00
 -3.3756e+01   1.5351e+01
  2.6967e+03   9.5193e+03
 -2.5510e+01  -6.4622e+01
  1.3901e+01  -4.1129e+00
  2.2047e+01   2.2346e+01
  4.7219e+01  -1.5645e+01
 -2.3724e+02   3.7188e+01
  1.8548e+00  -2.2133e+01
  6.0619e+01   3.3144e+01
  9.1656e+01   1.8742e+02
 -1.0460e+02  -3.3758e+01
  3.7273e+00   2.3790e+01
 -9.3845e+01  -1.5055e+02
 -1.6470e+01   8.6054e+01
 -1.6658e+02   1.6186e+01
  2.7590e+01  -1.2164e+02
 -5.3003e+00   8.1665e-01
 -5.5761e+01  -2.3421e+01
  7.2275e+01   2.1788e+02
 -4.3334e+01   4.4181e+00
 -2.3178e+02   4.7077e+01
 -5.0490e+01   3.7820e+01
  3.0158e+01   3.2178e+01
 -4.1580e+01   2.9769e+01
  4.0764e+01  -3.2015e+00
