 -5.2891e+00   7.4445e+00
 -5.9073e+01   3.5960e+01
  1.2238e+01  -1.4275e+01
 -3.1557e+02   5.2391e+01
  1.4390e+01   8.2756e+00
  2.7528e+01  -3.4241e+01
  1.9761e+01   1.1844e+01
 -2.0025e+01   4.6252e+01
  3.3114e+02  -7.0273e+02
 -1.5828e+01  -1.3445e+01
  6.5205e+01  -3.6096e+01
 -1.3345e+01   1.9354e+01
 -1.0693e+01   1.0482e+01
  2.4048e+01  -3.8469e+00
 -2.1216e+00  -2.3534e+01
 -2.9703e+01  -3.8070e+00
  6.1674e+00   1.8271e+00
 -1.1364e+01  -1.4043e+01
  2.3282e+00  -2.0030e+01
 -9.5417e+01  -7.3576e+01
 -2.3068e+01  -3.1167e+02
 -6.4274e+02   5.9612e+02
  5.0059e+01   9.3849e+00
  3.8682e+00  -1.4813e+01
  2.3100e+00   3.0149e+01
  1.1292e+02   9.2289e+01
 -2.5658e+01   1.4913e+00
 -2.6830e+01  -1.2140e+01
 -2.3015e+00  -2.8587e+00
 -1.9034e+00  -1.6515e+01
 -3.6176e+01  -6.7701e+01
  1.1809e+01   7.0392e-01
  6.5189e+01  -4.5095e+01
  8.1361e+00  -1.9773e+01
  6.7032e+01  -1.5749e+01
 -1.4831e+00  -2.1559e+00
 -2.1275e+01   6.6958e+00
 -7.7723e+00   3.1120e+01
 -5.0714e+02  -5.7606e+02
 -1.1176e+01  -1.4829e+01
  5.5626e-01   1.4890e+01
  1.0304e+00  -3.2386e+00
 -1.3258e+01  -2.9623e+01
 -4.4580e+00  -1.9959e+01
 -1.0147e+01   2.0015e+01
 -8.5080e+01  -1.0070e+02
 -2.9768e+02  -9.3645e+01
  2.9748e+01  -2.3110e+01
 -1.2428e+00   2.9404e+00
 -4.4291e+02  -9.8704e+01
  5.3028e+01   1.0567e+01
  1.3303e+01  -1.8329e+01
 -2.8149e+01   6.2955e+00
 -5.2080e+02   2.4188e+02
  1.9547e+00  -7.0235e+00
 -1.0446e+01   7.4898e+01
 -2.2250e+01  -1.3830e+01
 -2.5713e+00   6.0190e+00
 -4.1327e+01   2.9845e+02
 -4.5308e+01  -6.6395e+01
  8.8107e+01  -4.9897e+01
 -5.5472e+01   7.6733e+01
  2.6477e+01   1.5103e+01
  3.2434e+01   1.9817e+00
 -4.1012e+00   3.1591e+01
  1.9637e+00  -2.5851e+00
 -1.3971e+02   3.2441e+02
 -1.6777e+00   6.2065e+01
  8.0128e+00  -1.7677e+01
  3.0965e+00   3.0891e+00
  1.0681e+01  -2.5820e+00
 -2.0575e+01   5.1084e+01
  7.5099e+00  -1.6957e+01
 -6.9709e+01  -6.3427e+01
 -2.6112e+01  -4.5951e+01
 -5.4894e+01   8.3701e-03
 -2.1111e+01   3.5220e+01
 -1.5491e+01  -1.0172e+01
 -1.5183e+01  -3.5850e+01
 -3.7405e+00   1.6675e+00
 -3.1441e+01  -1.1113e+02
  3.5833e+01  -8.5191e+01
  3.6956e+00   2.6998e+00
  1.2042e+01   5.4286e+01
  1.9114e+01  -2.2800e+01
 -4.4158e+01  -3.4565e+01
 -3.3161e+01  -5.0202e+01
  3.3363e+01  -2.1125e+01
  4.7113e+00  -2.0587e+01
 -9.9034e+00   5.6211e+00
  4.7288e+00   1.2249e+01
 -8.2929e+00  -2.1537e+01
  5.6084e+00  -1.9600e+00
  4.9982e+00  -2.8455e+00
 -3.3936e-01  -1.4939e+01
  4.5146e+00   8.5295e-03
  6.7287e+01   8.5751e+01
  6.9130e+00   8.2180e+00
 -8.7019e+00  -4.8290e+00
  6.6811e+01  -3.7361e+01
 -9.1787e+00  -2.5443e+01
  1.2154e+02  -2.1243e+02
 -2.0171e+01   2.8089e+01
 -3.0333e+01  -7.4253e+00
 -2.2602e+01  -1.0819e+01
  8.8086e+00   7.7778e+00
  2.2131e+00   3.0379e+00
 -9.0820e+01   1.6996e+02
 -8.2625e+01   8.6762e+01
 -1.8431e+03  -6.0948e+01
 -3.3953e+02  -5.3282e+00
  6.2641e+00  -8.9355e+00
  4.9427e+00  -1.4657e+00
  2.7948e+01   8.0890e+01
  7.1986e+02  -9.0198e+02
  2.5761e+01  -2.5398e+01
  1.1410e+03   5.3359e+02
 -8.4760e+02  -3.5807e+01
  1.3127e+01   5.8017e+00
 -1.3101e+01   2.1838e+01
 -1.7560e+02   4.8964e+02
 -1.0690e+02  -1.3859e+02
 -4.6394e+01  -1.7241e+01
  3.3225e+00   7.4547e+00
 -6.9271e+01  -1.3123e+01
  6.1166e+02  -1.6437e+03
  3.0378e+00  -7.6554e+00
 -8.1596e+00   1.7381e+01
  4.7669e+01   1.5500e+01
 -5.1062e+01  -7.2693e+01
  5.7808e+00  -1.1330e+00
  8.0956e+00  -6.5723e+00
 -5.0276e+00  -1.8544e+01
  3.5790e-01  -1.8998e+00
  1.6659e+02  -2.8671e+02
  2.8213e+01  -1.3963e+03
  9.1083e+01   1.1241e+02
 -1.3534e+01  -3.2925e+00
  8.6986e-02   2.0696e+01
 -3.0497e+00  -6.7986e+00
  7.5489e+00   7.1641e+00
  4.5996e+01   1.0219e+01
 -1.4426e+01   2.3201e+01
  3.6114e+01  -8.3477e+00
 -9.2616e+01   1.1609e+02
  9.7799e+01  -1.6688e+01
  1.6044e+02   2.9131e+01
  5.7590e-01   1.0877e+01
  1.2944e+01   2.3956e+01
  5.8772e+02   3.5528e+02
  1.4078e+00   1.8504e+00
  5.8945e+01   1.6304e+02
  2.2393e+01   5.6023e+00
 -6.5461e+01  -7.4706e+01
 -8.9497e-01  -3.3449e-01
  3.8456e+00  -1.1033e+01
  1.7111e+01   3.0965e+01
 -1.3030e+02  -5.1590e+01
  1.8012e+02  -7.1007e+02
 -1.4235e+01  -9.4838e+00
 -1.3692e+01   4.4760e+01
  4.4735e+01   1.5457e+01
 -2.6903e+01  -2.3791e+01
  5.5521e+01  -2.0353e-01
  9.5861e+00  -2.0990e+01
 -1.6838e+01  -5.4542e+00
 -4.2055e+02  -1.4095e+03
 -2.0488e+02  -2.2612e+02
 -1.7694e+01   3.2908e+00
 -6.6925e+01   8.4698e+00
  5.0651e+00   3.4943e-02
 -1.7001e+01   6.3699e+00
 -4.7108e+00   3.2555e+00
 -1.9065e+02   1.3956e+02
 -1.6780e+01  -1.4496e+01
 -1.8239e+01   1.4079e+01
  7.5341e+00  -2.7042e+00
  1.3759e+01  -4.8400e+01
 -1.9008e+01   6.8243e+01
 -1.7894e+01   8.1331e+01
  5.7534e+01  -2.8528e+01
  1.6365e+02  -4.9381e+02
 -4.8632e+02   2.1094e+02
  1.2585e+01   1.5591e+01
  8.6906e-02  -4.3822e+00
  3.5797e+00  -2.1518e+01
 -2.3883e+01  -7.3566e+01
  1.4365e+01  -1.8618e+01
 -3.9406e+02  -1.9329e+03
 -8.2945e+00  -7.1387e+00
  3.0283e+02   3.2337e+02
  3.7924e+00   5.0970e+00
 -1.5978e+01   9.1131e+01
  1.3441e+01   2.4274e+01
 -7.3839e+00  -4.8161e+01
  2.1001e+01  -5.7743e+01
 -2.4824e+00  -2.2260e+00
 -1.6694e+01   5.6087e+00
  1.6483e+03   5.8120e+03
 -1.3430e+01  -3.8607e+01
  6.5738e+00  -4.8630e+00
  1.0714e+01   1.3455e+01
  2.4584e+01  -8.6409e+00
 -1.2405e+02   2.0094e+01
  8.5730e+00  -6.8013e+00
  3.9067e+01   1.9688e+01
  5.4416e+01   1.1672e+02
 -4.7227e+01  -1.6940e+01
  8.5665e-01   8.1838e+00
 -5.7905e+01  -8.8419e+01
 -6.1265e+00   1.2952e+01
 -1.0194e+02   9.5276e+00
  1.7414e+01  -7.5734e+01
 -1.7183e+00  -2.8213e+00
 -3.4384e+01  -1.3616e+01
  4.0814e+01   1.2274e+02
 -2.2562e+01  -5.0300e-01
 -1.3129e+02   2.6412e+01
 -2.8293e+01   2.0584e+01
  1.6505e+01   1.7153e+01
 -2.5671e+01   1.6386e+01
  2.1284e+01   9.0626e-01
