  5.9204e-01  -5.3465e+00
 -1.7561e+00  -1.8150e+00
 -2.0260e+00   4.8367e+00
 -7.7756e+00  -2.4055e+00
  3.1632e-01   2.8457e-01
  6.9615e+00   7.8939e-02
 -2.8177e+00   1.7235e+00
 -8.7059e-02   1.0968e+00
  1.4741e+00   6.0129e+00
 -4.0405e+00  -5.2013e+00
  5.2517e+00  -3.1400e+00
 -2.1260e+00  -5.2628e+00
 -4.6544e-01  -2.6734e+00
 -1.3537e+00  -9.7773e-01
 -6.2810e+00  -1.7456e+00
 -3.3877e+00   5.3059e+00
 -1.4855e+00   7.1261e+00
 -2.6080e+00  -4.1807e+00
 -1.5597e-01   3.2093e+00
  5.0409e+00  -4.0347e+00
 -2.3279e+00   4.3292e+00
 -4.3244e+00  -5.6837e-01
  6.2414e-01  -2.9870e-01
 -8.3805e+00  -5.4456e+00
 -8.1372e+00   3.1718e+00
  2.1450e+00   1.9939e+00
 -1.9928e+00   1.5131e+00
 -3.7484e+00   1.2299e+00
  1.2889e+00  -4.1346e+00
  4.0121e+00   3.8333e+00
 -4.2360e+00   8.3072e+00
  2.7061e-01   9.1780e-01
 -2.7655e+00  -7.5335e+00
  7.4320e-01  -1.2046e+00
 -1.5478e+00   9.6730e+00
  1.5385e+00  -6.7249e-01
 -6.8295e+00  -9.3997e-01
  3.3530e+00  -1.2997e+00
  5.3994e-02  -8.5426e+00
  7.5632e-01   1.3775e+00
  5.2403e+00   3.4342e+00
  6.3695e+00   4.4052e+00
  1.6165e+00   5.0659e+00
  3.9112e+00  -3.4234e+00
 -6.7751e+00   3.7027e+00
  5.5256e+00  -2.5880e+00
  2.0054e+00  -2.7157e+00
  6.7096e+00  -6.0093e-01
  6.0238e-01  -2.7356e-01
  6.8205e+00  -3.0351e+00
  4.3819e-01  -4.7720e-01
 -8.2230e-01   1.8087e+00
 -1.1015e+00   8.8366e-01
  8.2609e+00   5.3944e+00
 -4.0541e+00   2.3915e-01
  6.3855e+00  -6.1642e+00
 -2.8959e+00  -3.5769e-02
  5.3696e+00   1.8524e-01
 -2.4394e+00   2.7303e-01
 -3.5079e+00   2.9460e-01
 -2.3259e+00   3.0040e+00
 -1.1249e+00  -7.2428e-01
  4.2503e+00   5.4471e+00
 -3.1401e+00   5.5216e-01
  8.9603e+00   4.4351e-01
 -1.2483e+00  -2.6634e+00
 -5.7542e+00  -6.3870e+00
 -2.0762e+00  -6.1652e+00
  2.2279e+00   2.7060e+00
  2.1371e+00   1.4121e+00
 -6.7390e+00   4.7441e+00
 -6.3641e+00  -3.4748e+00
 -3.1200e+00   1.3392e+00
 -6.8309e+00   6.1173e+00
 -1.9696e-01   8.9734e+00
  4.1493e+00   1.7990e+00
 -2.6849e+00   1.6894e+00
 -1.6352e+00   9.5582e-01
  5.7515e+00   1.3126e+00
  4.0349e-01  -1.9634e+00
  1.2063e+00  -4.0621e+00
  2.6841e+00   3.5710e+00
  3.8995e+00  -5.3213e+00
  8.0694e+00   3.1697e+00
  1.4134e+00   1.0094e+00
 -1.9333e+00   8.6083e+00
 -3.5055e+00   6.0854e+00
  4.6035e+00   5.8446e+00
 -1.3270e+00  -6.8972e-01
  3.2691e+00   5.5951e+00
 -4.4768e-01  -3.1694e+00
  3.4235e+00  -8.3630e+00
  4.6596e+00   3.6731e+00
 -6.6858e+00  -2.9200e-01
 -6.1799e-01  -2.4604e+00
 -5.5267e-02   4.3678e-02
 -3.7152e+00  -3.6510e+00
  4.2350e-01   1.0675e-01
 -3.2771e+00   3.3742e+00
  5.6789e+00  -1.2611e+00
 -2.7383e+00   3.9082e+00
  4.3480e+00  -3.4779e+00
  2.8094e+00  -8.4753e-01
 -3.2643e-01  -2.6669e+00
  4.1524e+00  -2.1122e+00
 -2.5650e+00   1.2401e+00
  8.8470e+00  -3.2260e+00
 -6.3556e+00  -2.4936e+00
 -1.0018e+00  -6.1338e+00
 -1.5199e+00  -9.7464e-01
 -6.7142e+00  -3.1414e+00
  7.5615e-01  -4.7512e-01
 -3.4491e+00   1.6045e+00
 -6.9688e+00  -4.3304e+00
  5.1788e+00  -5.4862e+00
 -1.9770e-01  -4.3932e-01
 -5.3272e-01  -9.1305e-01
 -5.7631e-01   4.5722e+00
  7.1939e-01  -1.2937e+00
 -7.7311e+00   1.1536e+00
  2.3235e+00   1.3198e+00
 -8.2973e+00  -5.0328e-02
  3.8932e+00   6.1139e+00
 -4.1370e-02   1.5821e-02
 -2.2097e-01  -4.2739e+00
 -1.2564e-02  -7.6252e-01
  1.8058e+00   6.6321e-02
 -4.0040e-01   1.9400e+00
 -1.1212e+00   1.4287e+00
 -4.1270e+00  -5.4290e+00
 -5.1404e+00  -3.2890e+00
 -2.6721e-01   4.1472e-02
 -1.6837e+00   6.0702e+00
  4.5618e+00   2.1863e+00
  5.3987e-01   4.6215e+00
  6.8521e-01  -6.8168e+00
  2.2223e+00  -4.4760e-01
  1.9959e+00  -2.7263e+00
  5.9245e+00   2.5508e+00
  4.8581e+00   1.7011e+00
  3.5778e+00   8.6221e+00
  2.4899e+00   5.7474e+00
 -1.8936e+00  -5.1132e-01
  7.9160e+00   5.6093e+00
 -2.5187e-01   1.3391e-01
 -2.3228e+00  -2.6847e+00
  2.7549e+00  -2.1640e+00
  8.9406e+00   1.5721e+00
 -2.3743e+00  -5.3358e+00
 -1.7545e+00  -2.8001e+00
  9.7019e+00   2.1418e-01
 -1.6092e-02   4.2467e-01
  3.7086e-01   5.2269e-01
 -6.1805e-01   4.9362e-01
 -3.8644e+00   6.9570e+00
  8.1561e-02   9.5548e-02
 -6.8963e+00  -1.0235e+00
 -4.3818e+00  -4.4769e+00
  4.9426e-01   7.2170e-01
 -4.9301e+00   6.6718e-01
  6.8514e+00  -8.0327e-01
 -5.9148e+00  -5.5800e+00
 -2.8738e+00  -3.7898e+00
 -7.7140e+00   1.7874e+00
 -3.4519e+00   3.0135e+00
  2.1820e+00  -6.6518e+00
  6.6110e-01  -1.1228e+00
 -7.1248e+00  -1.0023e+00
 -3.0050e+00   1.4387e+00
 -4.1396e-02   9.0061e-01
  4.9112e+00   3.7054e+00
 -9.3491e+00  -2.3419e+00
  1.3227e-01  -2.5233e-01
 -1.5333e+00  -7.3346e+00
  1.0151e-03   1.5820e-03
  4.5101e+00   6.6877e+00
  4.8150e+00  -4.0558e+00
  3.5824e+00   3.5319e+00
  5.4166e+00   7.0536e+00
  8.0657e-03   3.6738e-02
  4.3536e+00   4.8479e+00
 -4.0534e+00   1.8911e+00
 -8.3932e+00  -1.4110e-01
 -2.2006e+00   4.0991e+00
  1.1158e+00   6.6194e+00
 -4.6518e-01   3.0414e-02
 -7.4874e+00   4.1557e+00
 -1.4226e-01  -1.2340e+00
  1.5906e+00   1.7456e+00
  8.9482e+00  -4.4132e+00
 -1.1976e+00   3.6600e+00
 -1.3801e+00   6.0499e+00
  4.0358e+00   5.5248e+00
  1.1364e+00   1.2587e+00
  8.2865e-01   3.2820e+00
 -2.0599e+00  -5.6628e-01
 -3.1294e-01   1.1902e+00
  4.8349e+00  -2.1437e+00
 -3.7944e+00  -5.2644e+00
  2.7844e+00  -6.4314e+00
 -1.5969e+00  -3.4597e-02
 -3.2422e+00  -3.0476e+00
 -5.5193e+00  -3.0280e+00
  4.9290e-01  -7.3028e+00
  4.5885e+00   2.3948e+00
 -6.8059e+00   2.3719e+00
  4.2759e+00  -2.0708e+00
 -5.4777e+00   2.8313e+00
 -3.5989e+00   2.2002e+00
 -6.2751e+00   3.0840e+00
 -4.6139e+00   3.6411e+00
  2.9355e+00  -2.3538e+00
  7.6841e-01  -1.0559e+00
 -7.0797e-03   7.5294e-03
 -2.3346e+00   2.0052e+00
  9.0437e-01   2.2041e+00
 -1.7097e+00   1.7379e+00
  4.8097e+00  -5.8217e+00
  1.2950e+00   2.2328e+00
  7.0948e+00  -4.4391e+00
 -4.8021e+00  -5.1648e-01
  7.5023e-01   4.8242e-01
 -3.5147e+00   4.9675e+00
