 -3.9971e+01   2.4508e+01
  3.0528e+00  -6.1416e+00
 -2.0212e+02   3.3940e+01
  1.3226e+01   5.9867e+00
  1.6358e+01  -1.8728e+01
  1.4784e+01   8.7363e+00
 -1.0146e+01   1.8816e+01
  6.3687e+01  -1.2680e+02
 -8.5970e+00  -6.5335e+00
  4.2703e+01  -2.5648e+01
 -6.3142e+00   1.0624e+01
 -6.9711e+00   7.4226e+00
  1.2642e+01  -3.6261e+00
 -2.9846e+00  -1.4075e+01
 -1.4613e+01  -1.9662e-02
  2.4829e-01   4.1593e+00
 -8.3640e+00  -9.8371e+00
  3.7181e+00  -1.5550e+01
 -6.3373e+01  -4.6775e+01
 -1.2652e+01  -1.7935e+02
 -4.3080e+02   3.9965e+02
  9.0071e-01   7.8543e-01
 -1.2262e+00  -7.9920e+00
  2.7609e+00   2.1179e+01
  6.6636e+01   5.3699e+01
 -1.3129e+01   3.6207e+00
 -1.2208e+01  -4.9941e+00
  3.0673e+00  -9.0193e-01
 -2.5851e-01  -1.4765e+00
 -1.6888e+01  -2.8987e+01
  6.1830e+00  -3.1975e+00
  3.0262e+01  -1.7561e+01
  2.0743e+00  -7.4622e+00
  4.1886e+01  -8.3773e+00
 -5.3947e+00  -2.9585e+00
 -1.3521e+01   4.2306e+00
 -3.6824e+00   1.2916e+01
 -3.3789e+02  -3.8356e+02
 -5.7213e+00  -7.1935e+00
 -4.7260e-01   3.9643e+00
 -8.6162e-01   6.6760e-02
 -8.4818e+00  -2.3054e+01
 -5.9908e+00  -1.1681e+01
 -9.3361e-01   4.5074e+00
 -5.6518e+01  -6.8610e+01
 -1.2099e+02  -4.1194e+01
  2.0596e+01  -1.6702e+01
 -4.5541e-01   1.3880e+00
 -2.9680e+02  -6.6326e+01
  3.0714e+01   3.8296e+00
  2.0334e+00  -1.2603e+01
 -1.4803e+01   7.2343e+00
 -1.3781e+02   6.5084e+01
  2.3180e+00  -7.0061e+00
 -7.8627e+00   5.0928e+01
 -7.6851e+00  -3.6008e+00
  5.7993e-01   2.6296e+00
 -2.8509e+01   1.9731e+02
 -4.5950e+00  -1.9901e+01
  5.8580e+01  -3.3780e+01
 -3.2706e+01   4.8184e+01
  1.2156e+01   8.2978e+00
  2.2555e+01   1.6428e+00
 -2.7660e+00   1.7741e+01
 -1.0142e+00  -5.7380e+00
 -6.2663e+01   1.4726e+02
 -3.3454e-01   4.2926e+01
  4.8449e+00  -7.0432e+00
  1.2468e+00   3.6910e+00
  1.7757e+00  -1.2245e+00
 -1.0934e+01   2.8223e+01
  4.6601e-01  -8.8156e+00
 -4.0867e+01  -3.3381e+01
 -1.4474e+01  -2.1633e+01
 -3.7478e+01   1.7362e-01
 -1.6023e+01   2.2824e+01
 -2.8220e+00   1.0673e+00
 -1.1260e+01  -2.2036e+01
  5.0793e-01   4.1159e-01
 -1.7675e+01  -6.4085e+01
  2.4646e+01  -5.6949e+01
  6.5871e+00   4.0932e+00
  8.7665e+00   3.7325e+01
  9.7817e+00  -1.1576e+01
 -2.9934e+01  -1.9668e+01
 -1.4641e+01  -2.3687e+01
  2.0653e+01  -1.3218e+01
  5.9310e+00  -1.1162e+01
 -6.0770e+00   5.1158e+00
 -2.3636e+00  -5.4328e-01
 -4.4161e+00  -1.0871e+01
  3.1946e+00  -2.8585e+00
  4.6122e+00  -3.1906e+00
  5.9720e-01  -1.0605e+01
 -7.9257e-01   2.3327e-01
  3.8616e+01   5.2924e+01
  4.1135e+00   7.1267e+00
 -3.7056e+00  -3.6626e+00
  4.4212e+01  -2.1453e+01
 -4.5244e+00  -1.8247e+01
  8.2018e+01  -1.4193e+02
 -1.3787e+01   1.7805e+01
 -1.7012e+01  -5.1809e+00
 -1.5525e+01  -7.9057e+00
  6.5120e+00   3.3219e+00
 -1.5373e+00   1.2942e+00
 -2.2748e+01   3.6714e+01
 -5.1839e+01   5.4203e+01
 -1.2145e+03  -4.1188e+01
 -2.2743e+02  -3.7160e+00
  5.7493e+00  -6.1274e+00
 -4.6152e-01  -8.9032e-01
  1.7329e+01   4.3868e+01
  4.6990e+02  -5.8691e+02
  1.7187e+01  -1.8954e+01
  6.9694e+02   3.2815e+02
 -5.5725e+02  -2.3408e+01
  3.5688e+00   2.5138e+00
 -7.9518e+00   1.6164e+01
 -1.1936e+02   3.2494e+02
 -5.5292e+01  -7.0942e+01
 -3.0939e+01  -1.1854e+01
  4.2205e+00   2.5087e+00
 -3.3745e+01  -3.6042e+00
  3.8134e+02  -1.0251e+03
  2.3146e+00  -8.0569e+00
 -6.0671e+00   1.2889e+01
  2.2745e+01   6.9954e+00
 -3.5363e+01  -4.9097e+01
  8.6960e-01  -2.1482e+00
  4.6980e+00  -2.1992e+00
  2.7358e+00  -1.0852e+01
  3.2850e-01   1.5083e+00
  7.7375e+01  -1.3214e+02
  1.6592e+01  -8.1290e+02
  6.1892e+01   7.4471e+01
 -6.9469e+00  -8.7825e-01
  7.5933e-01   1.3480e+01
 -7.5900e-01  -1.6242e+00
  4.8620e+00   9.4127e+00
  2.9626e+01   7.4582e+00
 -6.6441e+00   1.8373e+01
  2.4829e+01  -6.1725e+00
 -5.2372e+01   6.4611e+01
  4.5067e+01  -4.8477e+00
  7.2407e+01   1.4492e+01
  2.0005e+00   6.3642e+00
  7.7639e+00   1.6056e+01
  3.0837e+02   1.8502e+02
 -3.5042e+00   8.3800e-01
  3.9025e+01   1.0808e+02
  1.7225e+01   4.7283e+00
 -4.3865e+01  -4.5893e+01
  1.8630e+00  -1.8867e+00
  3.0883e+00  -3.6008e+00
  8.6142e+00   1.2034e+01
 -8.6895e+01  -3.4220e+01
  1.1668e+02  -4.6723e+02
 -7.3233e+00  -4.5642e+00
 -1.2623e+01   1.6855e+01
  2.6500e+01   7.3384e+00
 -2.0956e+01  -1.5564e+01
  3.2371e+01   9.4925e-01
  7.3323e+00  -1.6279e+01
 -3.6512e-01  -2.6209e+00
 -2.8154e+02  -9.3587e+02
 -1.0432e+02  -1.1604e+02
 -1.3830e+01   6.0605e+00
 -4.3452e+01   7.3613e+00
 -9.7138e-01  -1.5861e+00
 -1.4558e+01   1.9924e+00
 -4.3162e+00  -1.7824e+00
 -1.2825e+02   9.3883e+01
 -7.2641e+00  -5.7944e+00
 -9.5220e+00   7.1049e+00
  6.3298e+00  -1.4561e+00
  1.1514e+01  -2.9344e+01
 -1.2447e+01   4.3485e+01
 -1.0042e+01   4.8592e+01
  3.7046e+01  -1.8601e+01
  1.0582e+02  -3.2781e+02
 -3.2208e+02   1.4075e+02
 -4.4071e+00   2.2478e-01
  4.3612e+00  -1.5895e+00
 -2.2318e+00  -1.3040e+01
 -1.2447e+01  -4.1434e+01
  8.1355e+00  -1.4163e+01
 -1.4927e+02  -7.4691e+02
 -4.1159e+00   2.4968e+00
  1.9864e+02   2.1475e+02
  5.8073e+00   4.9916e+00
 -1.0390e+01   6.1841e+01
  1.0204e+01   1.8498e+01
 -5.8123e+00  -3.2619e+01
  1.4280e+01  -3.8095e+01
  1.2249e+00  -4.3689e+00
 -7.2859e+00   3.8596e-01
  1.0949e+03   3.8553e+03
 -6.9907e+00  -2.5187e+01
  2.4199e+00  -4.6972e+00
  4.9679e+00   8.7845e+00
  1.2315e+01  -4.8673e+00
 -6.4280e+01   1.1070e+01
  5.5000e+00  -2.3344e+00
  2.7554e+01   1.2526e+01
  3.4748e+01   7.9385e+01
 -1.6694e+01  -8.1713e+00
 -8.7937e-02   1.3274e+00
 -3.8918e+01  -5.5594e+01
 -3.8970e+00   6.4118e+00
 -6.7791e+01   6.0055e+00
  1.1990e+01  -5.1437e+01
 -7.7096e-02  -5.0261e+00
 -2.2955e+01  -8.3771e+00
  2.4198e+01   7.2494e+01
 -1.1159e+01  -3.0246e+00
 -7.8227e+01   1.5494e+01
 -1.6264e+01   1.1468e+01
  9.0512e+00   9.1589e+00
 -1.7022e+01   9.2280e+00
  1.0084e+01   1.7091e+00
