  1.2782e+00  -3.7670e+01
 -8.7114e+01   5.2792e+01
  2.5418e+01  -2.5783e+01
 -4.8275e+02   7.9581e+01
  1.2479e+01   8.9384e+00
  4.3843e+01  -5.6958e+01
  4.0691e+01   2.7084e+01
 -3.4718e+01   8.6517e+01
  7.2528e+02  -1.5515e+03
 -2.5378e+01  -2.1818e+01
  9.8363e+01  -5.1464e+01
 -2.2689e+01   3.2001e+01
 -1.5081e+01   1.4520e+01
  4.0285e+01  -4.0358e+00
 -5.8187e-01  -3.6922e+01
 -5.1530e+01  -9.3346e+00
  1.4197e+01  -6.1344e-01
 -1.5328e+01  -2.0309e+01
  2.8629e-01  -2.6220e+01
 -1.4261e+02  -1.1305e+02
 -3.8417e+01  -5.0666e+02
 -9.5506e+02   8.8567e+02
  1.3222e+02   2.1666e+01
  1.1217e+01  -2.4250e+01
  1.5912e+00   4.2971e+01
  1.8109e+02   1.4914e+02
 -4.3724e+01  -1.9578e+00
 -4.7931e+01  -2.2438e+01
 -8.0331e+00  -4.6231e-01
 -4.2650e+00  -3.8534e+01
 -6.4536e+01  -1.2465e+02
  1.9929e+01   6.3117e+00
  1.1659e+02  -8.5619e+01
  1.6243e+01  -3.6602e+01
  1.0403e+02  -2.6199e+01
  4.0083e+00  -1.6478e+00
 -3.2236e+01   1.0171e+01
 -1.3463e+01   5.7486e+01
 -7.5657e+02  -8.5975e+02
 -1.7343e+01  -1.4480e+01
  1.0048e+00   2.9623e+01
  2.0633e+00  -8.2427e+00
 -1.8664e+01  -3.7446e+01
 -1.1636e+00  -3.1160e+01
 -2.3147e+01   4.2470e+01
 -1.2715e+02  -1.4796e+02
 -5.5807e+02  -1.7094e+02
  4.2997e+01  -3.2440e+01
 -2.6307e+00   3.9368e+00
 -6.5822e+02  -1.4642e+02
  8.5718e+01   2.0295e+01
  2.9344e+01  -2.6034e+01
 -4.7283e+01   4.6075e+00
 -1.0852e+03   5.0242e+02
  2.0205e+00  -6.5915e+00
 -1.4240e+01   1.1012e+02
 -4.4427e+01  -2.8508e+01
 -1.0587e+01   1.2645e+01
 -6.0215e+01   4.4748e+02
 -1.0521e+02  -1.3486e+02
  1.3159e+02  -7.3551e+01
 -8.8980e+01   1.1875e+02
  4.7244e+01   2.4812e+01
  4.6649e+01   2.5402e+00
 -5.9754e+00   5.1597e+01
  5.1464e+00   3.9142e+00
 -2.5325e+02   5.8546e+02
 -3.6373e+00   9.0136e+01
  1.2146e+01  -3.2625e+01
  3.8531e+00   2.7430e+00
  2.3332e+01  -3.9731e+00
 -3.4492e+01   8.4545e+01
  1.7912e+01  -2.9077e+01
 -1.1216e+02  -1.0766e+02
 -4.3189e+01  -8.1657e+01
 -8.0312e+01  -2.1783e-01
 -2.8190e+01   5.3951e+01
 -3.5325e+01  -3.1464e+01
 -2.0832e+01  -5.5873e+01
 -9.4020e+00   3.6696e+00
 -5.1728e+01  -1.8041e+02
  5.2295e+01  -1.2674e+02
  1.1754e+01   6.1383e+00
  1.6838e+01   7.9115e+01
  3.2505e+01  -3.9034e+01
 -6.4958e+01  -5.6415e+01
 -6.0504e+01  -8.9066e+01
  5.1850e+01  -3.2716e+01
  2.8896e+00  -3.4087e+01
 -1.4951e+01   6.0844e+00
  1.7784e+01   3.1685e+01
 -1.4116e+01  -3.6405e+01
  7.7354e+00   6.2778e-01
  7.5810e+00  -2.2226e+00
 -1.1991e+00  -2.1704e+01
  1.6098e+01   1.8526e+00
  1.0951e+02   1.3409e+02
  1.0288e+01   9.4714e+00
 -1.5118e+01  -6.5213e+00
  9.9951e+01  -6.0739e+01
 -1.5795e+01  -3.5670e+01
  1.7978e+02  -3.1632e+02
 -2.9473e+01   4.3003e+01
 -4.9141e+01  -1.0634e+01
 -3.2613e+01  -1.5015e+01
  1.1589e+01   1.3128e+01
  6.6787e+00   4.5206e+00
 -1.9113e+02   3.6631e+02
 -1.2797e+02   1.3471e+02
 -2.7696e+03  -9.0067e+01
 -5.0473e+02  -7.7039e+00
  5.3243e+00  -1.2193e+01
  1.6646e+01  -6.8552e+00
  4.3582e+01   1.3537e+02
  1.0882e+03  -1.3663e+03
  3.7795e+01  -3.5836e+01
  1.7954e+03   8.3635e+02
 -1.2755e+03  -5.4079e+01
  5.0970e+01   2.8613e+01
 -2.0771e+01   2.9547e+01
 -2.5849e+02   7.3236e+02
 -1.8294e+02  -2.3827e+02
 -6.8948e+01  -2.5018e+01
  2.0036e+00   1.5199e+01
 -1.2151e+02  -2.7139e+01
  9.5107e+02  -2.5553e+03
  3.0842e+00  -2.9148e+00
 -1.1607e+01   2.3513e+01
  8.4159e+01   2.8246e+01
 -7.4175e+01  -1.0738e+02
  9.0526e+00   2.6712e+00
  1.1497e+01  -1.2976e+01
 -3.0872e+01  -2.8273e+01
  9.5824e+00  -2.4419e+00
  2.9805e+02  -5.1451e+02
  4.5339e+01  -2.2561e+03
  1.3408e+02   1.6830e+02
 -2.2880e+01  -6.7480e+00
 -6.7280e-01   3.1006e+01
 -7.2289e+00  -1.4111e+01
  1.0345e+01   3.9191e+00
  7.0226e+01   1.4161e+01
 -2.5407e+01   2.9786e+01
  5.2495e+01  -1.1527e+01
 -1.5191e+02   1.9193e+02
  1.7545e+02  -3.4124e+01
  2.9015e+02   5.0705e+01
  1.3076e+00   2.3071e+01
  2.0743e+01   3.7596e+01
  9.9939e+02   6.0620e+02
  9.3999e+00   3.3968e+00
  8.8295e+01   2.4401e+02
  2.9551e+01   6.9240e+00
 -9.7246e+01  -1.1713e+02
 -6.1011e+00   1.2072e+00
  4.7988e+00  -1.9890e+01
  3.2007e+01   6.0296e+01
 -1.9424e+02  -7.7177e+01
  2.7361e+02  -1.0679e+03
 -2.3908e+01  -1.6299e+01
 -4.2699e+00   1.8227e+02
  7.1533e+01   2.7061e+01
 -3.5199e+01  -3.5234e+01
  8.9481e+01  -1.8520e+00
  1.2836e+01  -2.7384e+01
 -4.0491e+01  -9.0809e+00
 -6.2542e+02  -2.1075e+03
 -3.5308e+02  -3.8834e+02
 -2.3012e+01  -9.0293e-01
 -1.0146e+02   1.0031e+01
  1.3150e+01   2.7312e+00
 -1.8690e+01   1.3410e+01
 -5.3650e+00   1.0055e+01
 -2.8259e+02   2.0686e+02
 -3.0700e+01  -2.6036e+01
 -3.2339e+01   2.4791e+01
  8.2448e+00  -3.5176e+00
  1.7002e+01  -7.6277e+01
 -2.8624e+01   1.0462e+02
 -2.9434e+01   1.2950e+02
  8.7623e+01  -4.3032e+01
  2.4887e+02  -7.3843e+02
 -7.2835e+02   3.1436e+02
  7.4335e+01   6.9339e+01
 -2.7562e+00  -7.6255e+00
  1.2404e+01  -3.3741e+01
 -4.0704e+01  -1.2080e+02
  2.3166e+01  -1.9578e+01
 -7.5481e+02  -3.6806e+03
 -1.3366e+01  -2.2221e+01
  4.5637e+02   4.8343e+02
 -2.0279e-01   6.1256e+00
 -2.4193e+01   1.3422e+02
  1.5631e+01   3.1168e+01
 -9.6645e+00  -7.0782e+01
  3.0859e+01  -8.6561e+01
 -5.5694e+00   1.3951e+00
 -3.0008e+01   1.3208e+01
  2.4637e+03   8.6954e+03
 -2.2956e+01  -5.8779e+01
  1.2252e+01  -4.3443e+00
  1.9578e+01   2.0385e+01
  4.2228e+01  -1.4102e+01
 -2.1209e+02   3.3389e+01
  4.8267e+00  -1.7595e+01
  5.5853e+01   3.0162e+01
  8.3383e+01   1.7171e+02
 -9.1861e+01  -3.0026e+01
  3.0105e+00   2.0555e+01
 -8.5861e+01  -1.3675e+02
 -1.4155e+01   6.9831e+01
 -1.5222e+02   1.4708e+01
  2.5333e+01  -1.1145e+02
 -4.5697e+00  -9.5256e-02
 -5.1039e+01  -2.1252e+01
  6.5284e+01   1.9674e+02
 -3.8787e+01   3.3121e+00
 -2.0945e+02   4.2487e+01
 -4.5590e+01   3.3997e+01
  2.7153e+01   2.8853e+01
 -3.8074e+01   2.6803e+01
  3.6446e+01  -2.2836e+00
