  1.7392e+00  -4.0864e+01
 -8.9114e+01   5.3993e+01
  2.6359e+01  -2.6591e+01
 -4.9469e+02   8.1523e+01
  1.2314e+01   8.9746e+00
  4.5006e+01  -5.8576e+01
  4.3040e+01   2.8850e+01
 -3.5804e+01   8.9380e+01
  7.5344e+02  -1.6121e+03
 -2.6038e+01  -2.2408e+01
  1.0073e+02  -5.2561e+01
 -2.3335e+01   3.2901e+01
 -1.5372e+01   1.4801e+01
  4.1431e+01  -4.0456e+00
 -4.6503e-01  -3.7857e+01
 -5.3079e+01  -9.7320e+00
  1.4745e+01  -7.6054e-01
 -1.5627e+01  -2.0754e+01
  1.4130e-01  -2.6651e+01
 -1.4598e+02  -1.1587e+02
 -3.9514e+01  -5.2059e+02
 -9.7737e+02   9.0635e+02
  1.3808e+02   2.2543e+01
  1.1735e+01  -2.4908e+01
  1.5382e+00   4.3876e+01
  1.8596e+02   1.5320e+02
 -4.4996e+01  -2.2076e+00
 -4.9430e+01  -2.3169e+01
 -8.4202e+00  -2.7841e-01
 -4.4242e+00  -4.0089e+01
 -6.6561e+01  -1.2872e+02
  2.5271e+01   1.9771e+00
  1.2025e+02  -8.8513e+01
  1.6871e+01  -3.7736e+01
  1.0666e+02  -2.6939e+01
  4.3975e+00  -1.6080e+00
 -3.3004e+01   1.0423e+01
 -1.3861e+01   5.9362e+01
 -7.7438e+02  -8.8001e+02
 -1.7795e+01  -1.4438e+01
  1.0296e+00   3.0668e+01
  1.9860e+00  -8.5710e+00
 -1.9018e+01  -3.7997e+01
 -9.1022e-01  -3.1922e+01
 -2.4078e+01   4.4059e+01
 -1.3015e+02  -1.5134e+02
 -5.7667e+02  -1.7646e+02
  4.3935e+01  -3.3104e+01
 -2.7497e+00   3.9990e+00
 -6.7360e+02  -1.4983e+02
  8.8049e+01   2.0990e+01
  3.0480e+01  -2.6569e+01
 -4.8648e+01   4.4883e+00
 -1.1255e+03   5.2103e+02
  2.0064e+00  -6.4987e+00
 -1.4511e+01   1.1264e+02
 -4.6000e+01  -2.9549e+01
 -1.1143e+01   1.3120e+01
 -6.1564e+01   4.5813e+02
 -1.0949e+02  -1.3975e+02
  1.3470e+02  -7.5239e+01
 -9.1372e+01   1.2175e+02
  4.8718e+01   2.5506e+01
  4.7653e+01   2.5809e+00
 -6.1064e+00   5.3018e+01
  5.3753e+00   4.3732e+00
 -2.6136e+02   6.0411e+02
 -3.7770e+00   9.2138e+01
  1.2421e+01  -3.3669e+01
  3.9394e+00   2.6437e+00
  2.4263e+01  -4.0428e+00
 -3.5448e+01   8.6941e+01
  1.8628e+01  -2.9949e+01
 -1.1519e+02  -1.1082e+02
 -4.4406e+01  -8.4208e+01
 -8.2121e+01  -2.3257e-01
 -2.8700e+01   5.5310e+01
 -3.6730e+01  -3.2980e+01
 -2.1235e+01  -5.7304e+01
 -9.7992e+00   3.8139e+00
 -5.3177e+01  -1.8536e+02
  5.3470e+01  -1.2971e+02
  1.2484e+01   6.1249e+00
  1.7179e+01   8.0884e+01
  3.3455e+01  -4.0186e+01
 -6.6439e+01  -5.7973e+01
 -6.2470e+01  -9.1823e+01
  5.3164e+01  -3.3544e+01
  2.7593e+00  -3.5039e+01
 -1.5298e+01   6.0965e+00
  1.8723e+01   3.3055e+01
 -1.4536e+01  -3.7440e+01
  7.8942e+00   8.1951e-01
  7.7921e+00  -2.1287e+00
 -1.2669e+00  -2.2179e+01
  1.6987e+01   2.0246e+00
  1.1252e+02   1.3754e+02
  1.0547e+01   9.5185e+00
 -1.5560e+01  -6.6361e+00
  1.0232e+02  -6.2407e+01
 -1.6258e+01  -3.6385e+01
  1.8394e+02  -3.2374e+02
 -3.0134e+01   4.4059e+01
 -5.0478e+01  -1.0860e+01
 -3.3314e+01  -1.5318e+01
  1.1818e+01   1.3475e+01
  7.0014e+00   4.6107e+00
 -1.9829e+02   3.8034e+02
 -1.3121e+02   1.3814e+02
 -2.8358e+03  -9.2147e+01
 -5.1653e+02  -7.8736e+00
  5.2266e+00  -1.2398e+01
  1.7493e+01  -7.2248e+00
  4.4698e+01   1.3926e+02
  1.1145e+03  -1.3995e+03
  3.8651e+01  -3.6565e+01
  1.8421e+03   8.5798e+02
 -1.3060e+03  -5.5384e+01
  5.3666e+01   3.0234e+01
 -2.1322e+01   3.0089e+01
 -2.6441e+02   7.4970e+02
 -1.8838e+02  -2.4539e+02
 -7.0552e+01  -2.5573e+01
  1.9011e+00   1.5752e+01
 -1.2523e+02  -2.8140e+01
  9.7531e+02  -2.6204e+03
  3.0794e+00  -2.5714e+00
 -1.1856e+01   2.3943e+01
  8.6761e+01   2.9155e+01
 -7.5825e+01  -1.0986e+02
  9.2991e+00   2.9130e+00
  1.1662e+01  -1.3394e+01
 -3.2704e+01  -2.8934e+01
  1.0299e+01  -2.4788e+00
  3.0745e+02  -5.3078e+02
  4.6562e+01  -2.3175e+03
  1.3715e+02   1.7230e+02
 -2.3536e+01  -6.9976e+00
 -7.0824e-01   3.1810e+01
 -7.6003e+00  -1.4675e+01
  1.0464e+01   3.7274e+00
  7.1961e+01   1.4431e+01
 -2.6174e+01   3.0242e+01
  5.3657e+01  -1.1753e+01
 -1.5614e+02   1.9735e+02
  1.8099e+02  -3.5370e+01
  2.9942e+02   5.2246e+01
  1.3669e+00   2.3913e+01
  2.1152e+01   3.9121e+01
  1.0288e+03   6.2412e+02
  9.9951e+00   3.4293e+00
  9.0391e+01   2.4979e+02
  3.0083e+01   7.0449e+00
 -9.9515e+01  -1.2016e+02
 -6.4120e+00   1.2400e+00
  4.8664e+00  -2.0513e+01
  3.3070e+01   6.2385e+01
 -1.9881e+02  -7.9004e+01
  2.8029e+02  -1.0935e+03
 -2.4585e+01  -1.6780e+01
 -3.5974e+00   1.9209e+02
  7.3445e+01   2.7890e+01
 -3.5772e+01  -3.6022e+01
  9.1904e+01  -1.9693e+00
  1.3049e+01  -2.7852e+01
 -4.2169e+01  -9.3391e+00
 -6.4005e+02  -2.1574e+03
 -3.6366e+02  -3.9993e+02
 -2.3375e+01  -1.2316e+00
 -1.0393e+02   1.0142e+01
  1.3729e+01   2.9270e+00
 -1.8804e+01   1.3906e+01
 -5.3587e+00   1.0491e+01
 -2.8915e+02   2.1167e+02
 -3.1684e+01  -2.6854e+01
 -3.3333e+01   2.5553e+01
  8.2821e+00  -3.5317e+00
  1.7232e+01  -7.8263e+01
 -2.9309e+01   1.0722e+02
 -3.0257e+01   1.3294e+02
  8.9772e+01  -4.4060e+01
  2.5496e+02  -7.5590e+02
 -7.4564e+02   3.2175e+02
  7.8748e+01   7.3168e+01
 -2.9831e+00  -7.8809e+00
  1.3036e+01  -3.4595e+01
 -4.1905e+01  -1.2417e+02
  2.3778e+01  -1.9642e+01
 -7.8058e+02  -3.8054e+03
 -1.3724e+01  -2.3283e+01
  4.6734e+02   4.9486e+02
 -5.2376e-01   6.2942e+00
 -2.4779e+01   1.3730e+02
  1.5852e+01   3.1627e+01
 -9.8092e+00  -7.2392e+01
  3.1562e+01  -8.8616e+01
 -5.7972e+00   1.6902e+00
 -3.0946e+01   1.3746e+01
  2.5219e+03   8.9014e+03
 -2.3597e+01  -6.0242e+01
  1.2665e+01  -4.2869e+00
  2.0197e+01   2.0877e+01
  4.3477e+01  -1.4488e+01
 -2.1838e+02   3.4339e+01
  4.0845e+00  -1.8731e+01
  5.7046e+01   3.0907e+01
  8.5451e+01   1.7564e+02
 -9.5046e+01  -3.0959e+01
  3.1867e+00   2.1369e+01
 -8.7857e+01  -1.4020e+02
 -1.4733e+01   7.3887e+01
 -1.5581e+02   1.5077e+01
  2.5897e+01  -1.1400e+02
 -4.7537e+00   1.2831e-01
 -5.2221e+01  -2.1794e+01
  6.7032e+01   2.0203e+02
 -3.9924e+01   3.5891e+00
 -2.1504e+02   4.3634e+01
 -4.6816e+01   3.4953e+01
  2.7905e+01   2.9685e+01
 -3.8952e+01   2.7545e+01
  3.7528e+01  -2.5140e+00
