 -6.1461e+00   8.7919e+00
 -5.2044e+01   3.1746e+01
  8.9105e+00  -1.1340e+01
 -2.7377e+02   4.5594e+01
  1.3916e+01   7.5559e+00
  2.3424e+01  -2.8544e+01
  1.7952e+01   1.0743e+01
 -1.6396e+01   3.6166e+01
  2.3261e+02  -4.9055e+02
 -1.3230e+01  -1.1052e+01
  5.6914e+01  -3.2255e+01
 -1.0809e+01   1.6175e+01
 -9.4699e+00   9.3999e+00
  1.9911e+01  -3.7832e+00
 -2.4698e+00  -2.0093e+01
 -2.4186e+01  -2.4286e+00
  3.9196e+00   2.4372e+00
 -1.0145e+01  -1.2591e+01
  2.8821e+00  -1.8404e+01
 -8.3614e+01  -6.3704e+01
 -1.9231e+01  -2.6292e+02
 -5.6465e+02   5.2374e+02
  2.9586e+01   6.1968e+00
  1.9950e+00  -1.2351e+01
  2.4803e+00   2.6880e+01
  9.5868e+01   7.8074e+01
 -2.1057e+01   2.3015e+00
 -2.1492e+01  -9.5190e+00
 -3.6960e-01  -2.6923e+00
 -1.1676e+00  -1.0942e+01
 -2.9080e+01  -5.3448e+01
  9.7742e+00  -7.2192e-01
  5.2327e+01  -3.4959e+01
  5.9529e+00  -1.5344e+01
  5.7773e+01  -1.3036e+01
 -2.9447e+00  -2.5606e+00
 -1.8455e+01   5.8165e+00
 -6.3197e+00   2.4472e+01
 -4.4479e+02  -5.0514e+02
 -9.1871e+00  -1.2105e+01
  4.7001e-01   1.1042e+01
  3.7186e-01  -1.9512e+00
 -1.1856e+01  -2.7644e+01
 -5.1911e+00  -1.6983e+01
 -6.8168e+00   1.4337e+01
 -7.4560e+01  -8.8881e+01
 -2.3259e+02  -7.4321e+01
  2.6396e+01  -2.0760e+01
 -1.0705e+00   2.5899e+00
 -3.8908e+02  -8.6776e+01
  4.4825e+01   8.1234e+00
  9.2470e+00  -1.6313e+01
 -2.3331e+01   6.7008e+00
 -3.7970e+02   1.7675e+02
  1.9536e+00  -7.1094e+00
 -9.4944e+00   6.6075e+01
 -1.6829e+01  -1.0034e+01
 -5.8591e-01   4.2979e+00
 -3.6605e+01   2.6119e+02
 -3.0320e+01  -4.9276e+01
  7.7232e+01  -4.3965e+01
 -4.7089e+01   6.6220e+01
  2.1234e+01   1.2644e+01
  2.8824e+01   1.8488e+00
 -3.6186e+00   2.6532e+01
  1.0696e+00  -4.1045e+00
 -1.1132e+02   2.5914e+02
 -1.1851e+00   5.5026e+01
  6.8078e+00  -1.3801e+01
  2.9572e+00   3.0972e+00
  7.5110e+00  -1.9973e+00
 -1.7034e+01   4.2681e+01
  4.8815e+00  -1.4023e+01
 -5.9089e+01  -5.2362e+01
 -2.1833e+01  -3.7006e+01
 -4.8498e+01   7.0019e-02
 -1.9256e+01   3.0671e+01
 -1.0405e+01  -4.8344e+00
 -1.3770e+01  -3.0797e+01
 -2.2229e+00   1.1292e+00
 -2.6370e+01  -9.3802e+01
  3.1713e+01  -7.4794e+01
  4.8912e+00   3.2093e+00
  1.0838e+01   4.8052e+01
  1.5718e+01  -1.8695e+01
 -3.8932e+01  -2.9088e+01
 -2.6348e+01  -4.0448e+01
  2.8703e+01  -1.8218e+01
  5.1676e+00  -1.7141e+01
 -8.5537e+00   5.4463e+00
  1.4832e+00   7.2487e+00
 -6.8541e+00  -1.7680e+01
  4.9481e+00  -2.5976e+00
  4.6086e+00  -2.8186e+00
 -1.7519e-01  -1.3377e+01
  2.4776e+00  -9.5102e-02
  5.6727e+01   7.3661e+01
  5.9580e+00   7.9280e+00
 -7.0142e+00  -4.4581e+00
  5.8502e+01  -3.1501e+01
 -7.4862e+00  -2.2813e+01
  1.0698e+02  -1.8646e+02
 -1.7829e+01   2.4314e+01
 -2.5530e+01  -6.6183e+00
 -2.0035e+01  -9.7581e+00
  8.0966e+00   6.1761e+00
  1.1757e+00   2.3957e+00
 -6.5742e+01   1.2088e+02
 -7.1286e+01   7.4770e+01
 -1.6115e+03  -5.3668e+01
 -2.9823e+02  -4.7342e+00
  6.1169e+00  -7.8998e+00
  2.6070e+00   1.2694e-01
  2.4036e+01   6.7259e+01
  6.2777e+02  -7.8590e+02
  2.2730e+01  -2.2765e+01
  9.7739e+02   4.5790e+02
 -7.4063e+02  -3.1239e+01
  7.5265e+00   2.9153e+00
 -1.1227e+01   1.9790e+01
 -1.5488e+02   4.2896e+02
 -8.7889e+01  -1.1367e+02
 -4.0730e+01  -1.5264e+01
  3.5719e+00   5.5412e+00
 -5.6197e+01  -9.6172e+00
  5.2680e+02  -1.4158e+03
  2.8797e+00  -8.6299e+00
 -7.3352e+00   1.5838e+01
  3.8512e+01   1.2302e+01
 -4.5282e+01  -6.4005e+01
  3.9676e+00  -1.5917e+00
  6.7953e+00  -5.1015e+00
 -2.2146e-01  -1.5914e+01
  3.4881e-01  -8.5556e-01
  1.3372e+02  -2.2976e+02
  2.3932e+01  -1.1814e+03
  8.0331e+01   9.8436e+01
 -1.1158e+01  -2.3852e+00
  2.7541e-01   1.8081e+01
 -2.1616e+00  -5.0211e+00
  6.5558e+00   8.0807e+00
  3.9974e+01   9.2028e+00
 -1.1573e+01   2.1473e+01
  3.1977e+01  -7.5486e+00
 -7.7791e+01   9.7127e+01
  7.8379e+01  -1.2328e+01
  1.2801e+02   2.3738e+01
  1.2562e+00   9.3002e+00
  1.0990e+01   2.1093e+01
  4.8480e+02   2.9255e+02
 -4.8856e-01   1.5091e+00
  5.1607e+01   1.4279e+02
  2.0539e+01   5.3008e+00
 -5.7509e+01  -6.4095e+01
  5.0091e-01  -8.6069e-01
  3.8299e+00  -8.4806e+00
  1.3394e+01   2.3559e+01
 -1.1431e+02  -4.5192e+01
  1.5675e+02  -6.2060e+02
 -1.1766e+01  -7.7277e+00
 -1.4369e+01   2.5164e+01
  3.8022e+01   1.2546e+01
 -2.4732e+01  -2.0783e+01
  4.7009e+01   2.1794e-01
  8.6796e+00  -1.9348e+01
 -1.0855e+01  -4.4636e+00
 -3.6934e+02  -1.2350e+03
 -1.6783e+02  -1.8557e+02
 -1.6250e+01   4.3006e+00
 -5.8289e+01   8.0666e+00
  2.9513e+00  -6.8423e-01
 -1.6501e+01   4.5076e+00
 -4.4141e+00   1.4768e+00
 -1.6766e+02   1.2273e+02
 -1.3181e+01  -1.1507e+01
 -1.4731e+01   1.1522e+01
  7.1818e+00  -2.2912e+00
  1.2937e+01  -4.1398e+01
 -1.6596e+01   5.9131e+01
 -1.5005e+01   6.9277e+01
  4.9995e+01  -2.4878e+01
  1.4234e+02  -4.3265e+02
 -4.2581e+02   1.8508e+02
 -2.8484e+00   2.0345e+00
  1.8409e+00  -3.3128e+00
  1.3833e+00  -1.8346e+01
 -1.9674e+01  -6.1740e+01
  1.1997e+01  -1.8393e+01
 -3.0388e+02  -1.4959e+03
 -6.7595e+00  -3.4784e+00
  2.6445e+02   2.8335e+02
  4.6140e+00   5.0573e+00
 -1.3921e+01   8.0347e+01
  1.2957e+01   2.2609e+01
 -6.7923e+00  -4.2469e+01
  1.8530e+01  -5.0518e+01
 -1.2891e+00  -3.0534e+00
 -1.3269e+01   3.7315e+00
  1.4444e+03   5.0911e+03
 -1.1054e+01  -3.3686e+01
  5.0697e+00  -4.8606e+00
  8.5552e+00   1.1792e+01
  2.0095e+01  -7.2534e+00
 -1.0203e+02   1.6770e+01
  7.6364e+00  -5.1437e+00
  3.4841e+01   1.7057e+01
  4.7172e+01   1.0297e+02
 -3.6027e+01  -1.3684e+01
  3.5231e-01   5.0103e+00
 -5.0912e+01  -7.6330e+01
 -5.1138e+00   8.8432e+00
 -8.9365e+01   8.2308e+00
  1.5420e+01  -6.6793e+01
 -1.1870e+00  -3.5843e+00
 -3.0184e+01  -1.1686e+01
  3.4694e+01   1.0423e+02
 -1.8405e+01  -1.4033e+00
 -1.1174e+02   2.2391e+01
 -2.3897e+01   1.7228e+01
  1.3809e+01   1.4226e+01
 -2.2521e+01   1.3764e+01
  1.7699e+01   1.3876e+00
