  7.6597e-01  -5.3648e-01
  3.2997e-01  -9.2477e-04
  3.6462e-01  -5.3587e-01
  2.1982e-01  -3.8986e-01
  1.5341e+00   7.7036e-01
  2.2322e-02   4.8187e-01
  6.0382e-01  -1.0147e-01
  6.9097e-01   5.1782e-03
 -6.8392e-01   6.8408e-01
 -3.7436e-01  -1.1569e-02
 -3.0188e-01   5.8891e-01
 -8.7527e-01  -9.7565e-02
  8.2772e-01  -9.8499e-02
  2.4424e-01   2.3564e-01
  3.2248e-01   4.4602e-01
 -2.0050e-01  -4.9230e-01
  8.1404e-01  -3.7145e-01
 -4.1444e-01  -5.1734e-01
  3.3620e-01   5.5661e-01
  4.1704e-01  -2.2451e-02
  2.7939e-01   3.3222e-01
 -6.0475e-02  -1.2236e-03
  4.7966e-01   9.3001e-03
  7.7010e-01  -1.4967e-01
 -2.4239e-02   2.9129e-01
 -6.5052e-01   2.4283e-02
 -4.7222e-01  -1.2178e-01
 -7.5344e-01   5.1592e-01
  4.0540e-01   4.4264e-01
 -5.6048e-02  -1.1395e-02
  5.1463e-01   4.5826e-01
  3.1313e-01   8.7621e-01
 -2.1952e-01  -3.9865e-01
  2.1368e-01   7.7816e-01
 -2.5167e-01   8.1820e-01
  2.0094e-01   7.2134e-02
 -1.3255e-01   1.0966e-01
  1.4377e-02   8.6031e-01
 -3.0516e-03  -2.7669e-01
 -1.3531e-01  -7.6018e-02
  3.2458e-01  -7.4668e-01
  8.6192e-02  -2.5620e-01
  2.1902e-01   1.4186e-01
  6.5729e-01  -5.3964e-01
 -1.8983e-01   7.6179e-01
 -1.0572e+00   1.9839e+00
  5.1253e-01   4.5944e-01
  1.1869e-02   5.2459e-01
 -4.5208e-01   5.8749e-01
 -2.1717e-01  -2.5315e-01
 -3.4590e-01  -5.0497e-01
  5.6158e-01  -2.2764e-01
  1.3923e+00  -9.1158e-01
  2.7195e-01  -3.2590e-01
 -1.5660e-01   2.0164e-01
  3.0045e-01   8.1403e-01
  1.5814e-01  -2.4126e-02
 -5.4433e-01  -3.9746e-01
 -1.2408e+00  -1.8014e-01
  4.8270e-01   1.8972e-02
 -3.7242e-01  -3.1774e-01
 -2.6703e-01   2.0399e-01
  4.4454e-01  -5.2707e-01
 -6.1405e-01  -4.9904e-02
  6.7126e-02   2.2078e-01
  8.9668e-03  -3.7277e-02
 -7.8510e-03  -7.4825e-01
  2.5371e-01  -7.3517e-01
  2.1319e-01  -5.4490e-02
  7.3693e-02   1.9990e-01
  2.3157e-01  -2.0722e-02
 -7.1416e-01  -7.1850e-01
 -5.7827e-01   3.7128e-01
  2.9162e-02  -6.9128e-02
 -4.0577e-01  -8.2567e-01
 -5.2972e-01  -5.7131e-01
  3.2344e-02   3.5841e-01
  4.5038e-01  -4.0403e-01
  3.5443e-01   6.8448e-01
  5.0992e-02   4.7077e-01
 -5.2554e-01  -5.7184e-01
 -4.5879e-03   1.5863e-01
  5.8990e-01  -5.8996e-01
 -2.1272e-01  -4.0744e-01
 -7.8983e-01  -8.2196e-02
 -3.0622e-02   8.9844e-02
  1.3582e+00  -1.8860e+00
 -6.5059e-01   3.7307e-01
  2.7338e-01  -6.6295e-03
 -8.8556e-02  -2.5604e-01
  6.6625e-01   1.6834e-01
  7.5148e-01  -3.1776e-01
 -3.8274e-01   6.1148e-02
  3.0679e-01   8.9266e-01
 -5.3522e-01  -1.0276e-02
 -1.3120e-02   5.7252e-01
  1.5828e-01  -1.8749e-02
  7.0196e-01  -3.4603e-01
 -2.2312e-01   9.9461e-02
 -1.2595e-01   5.3796e-02
 -3.7276e-01   9.3057e-01
 -2.2067e-01   1.0677e-01
  6.2536e-02   6.2044e-02
 -7.3968e-01   3.7882e-01
 -6.9716e-01   3.6686e-01
 -9.0410e-01   1.1337e+00
  4.9827e-02   3.5443e-02
 -2.3327e-02   5.2050e-01
 -3.0249e-01  -1.2415e-01
  3.7080e-01  -3.1321e-02
 -5.8365e-02   3.3346e-02
  1.4681e-01   1.5197e-01
 -1.4966e-01   1.1129e-01
 -6.0459e-01  -2.0045e-01
  2.8767e-01  -7.1899e-01
 -2.3402e-01  -5.3141e-01
  1.9668e-01  -1.5773e-01
  1.0908e-01  -2.8014e-01
  1.0150e+00  -1.1049e+00
  6.8184e-01   2.2205e-01
 -1.7856e-01  -4.9653e-01
  5.1573e-01   4.5059e-01
 -4.2620e-01   7.2005e-01
  4.9608e-03   2.5537e-01
  2.9040e-01  -7.3099e-01
 -7.4391e-01  -3.5414e-01
 -5.3041e-01  -7.8334e-02
  2.8863e-01   1.1414e-01
  4.4538e-01  -7.2830e-01
 -2.6544e-01  -2.4252e-01
  5.1130e-01   8.5815e-02
  1.4134e-01  -2.9156e-01
 -8.9873e-01   4.7032e-01
  1.1234e-01   1.3032e-01
  1.6363e-01  -3.4132e-01
  1.6867e-01   1.1062e+00
 -2.3584e-01   9.5931e-02
  5.6522e-01  -6.6480e-02
  1.8672e-01  -2.6792e-01
  1.4316e-01   3.0949e-02
 -3.9324e-01   3.7876e-01
  4.1487e-01   7.9831e-01
  8.6585e-01   4.7664e-01
 -2.8198e-02  -9.5934e-01
 -5.1546e-01   7.0754e-01
  1.0934e+00  -1.4043e+00
 -1.7219e-01  -2.9996e-01
 -1.7805e-01   1.4623e-01
 -9.5738e-03  -4.6287e-02
 -4.1501e-01   1.1165e-01
  3.5484e-02   2.5473e-01
 -1.5180e-01   7.4437e-01
  1.3354e-01   1.5249e-01
  3.1706e-03   1.9042e-01
 -5.5147e-02   2.4185e-02
 -2.1913e-01   1.6571e-01
  4.2598e-01   6.7896e-01
 -1.2052e-01  -8.6383e-01
  1.8945e-01  -2.0804e-01
  2.8637e-01   3.5992e-01
  1.0056e-01  -1.3011e-01
 -5.0737e-01  -4.1823e-01
  4.4551e-01   4.8107e-02
 -9.8727e-01  -1.8279e-01
 -8.4846e-02   3.0688e-01
 -8.1452e-01  -1.7609e-01
  2.1647e-01  -5.2302e-01
  4.4807e-01  -8.4029e-01
  4.0345e-01   2.3561e-02
 -8.8220e-03   9.4140e-01
  1.6385e-01   5.1198e-01
 -7.5260e-01   5.5429e-01
  2.0764e-01  -2.1888e-01
 -4.4201e-02  -4.6267e-02
 -4.6363e-01  -4.2567e-01
  1.0062e+00   5.9031e-01
 -4.3580e-01   3.5739e-01
  3.8200e-01  -4.1453e-01
 -3.1741e-01  -3.4237e-01
  1.2477e-01  -3.1932e-01
 -5.7904e-01   5.6212e-01
 -1.8297e-01   9.1575e-02
  3.3831e-02   5.6589e-02
 -1.6314e-01   1.3620e-01
 -4.6935e-02   3.4847e-01
  1.4655e-01  -5.1999e-01
 -8.2079e-01   9.1993e-02
  1.0769e-01  -1.0057e-01
  2.2578e-01   9.8633e-01
  6.7204e-02   2.5048e-01
  7.8441e-01   2.6419e-01
 -1.6566e-01   1.3811e-02
  1.3106e-01  -3.1780e-01
  1.3547e-01  -3.2524e-02
 -3.0881e-01  -8.8526e-02
  1.7224e-01   5.1912e-01
  7.1437e-01  -4.8804e-01
  5.6008e-01   2.5503e-01
  1.9962e-01   1.5363e-01
 -3.0649e-02   3.6014e-01
 -8.9739e-02   3.1352e-02
 -9.4799e-01  -1.5573e-01
  1.5924e-01   2.3545e-01
  5.6549e-02  -2.1704e-01
 -2.8987e-01  -2.1959e-01
 -2.8053e-01   8.5767e-01
  4.4469e-01   2.9865e-01
  4.1375e-01   3.0485e-01
 -1.9872e-01  -6.8366e-01
 -1.7818e-02   8.9850e-01
 -1.2731e-01   2.8991e-03
  8.7174e-01   1.9663e+00
 -2.3617e-01  -1.4666e+00
  1.5620e-02  -1.0893e-02
 -9.4378e-01  -6.2957e-02
  5.4975e-01   3.8961e-01
 -3.3278e-02  -3.2422e-01
 -2.0754e-01  -1.6424e+00
  5.2708e-01  -5.8871e-01
 -1.6750e-01   5.2134e-01
 -1.2518e-01  -1.0078e-01
  1.8692e-01   6.3698e-01
  3.7789e-01   3.6535e-01
