 -3.8396e+00  -2.3965e+00
 -6.5091e+01   3.9569e+01
  1.5056e+01  -1.6770e+01
 -3.5139e+02   5.8218e+01
  1.4127e+01   8.4531e+00
  3.1036e+01  -3.9115e+01
  2.1274e+01   1.2769e+01
 -2.3128e+01   5.4883e+01
  4.1560e+02  -8.8461e+02
 -1.7949e+01  -1.5259e+01
  7.2315e+01  -3.9390e+01
 -1.5475e+01   2.2059e+01
 -1.1705e+01   1.1389e+01
  2.7564e+01  -3.8961e+00
 -1.8101e+00  -2.6450e+01
 -3.4406e+01  -4.9865e+00
  7.9481e+00   1.2608e+00
 -1.2342e+01  -1.5440e+01
  1.8745e+00  -2.1399e+01
 -1.0553e+02  -8.2036e+01
 -2.6357e+01  -3.5346e+02
 -7.0966e+02   6.5817e+02
  6.7674e+01   1.2016e+01
  5.4470e+00  -1.6885e+01
  2.1618e+00   3.2926e+01
  1.2753e+02   1.0447e+02
 -2.9587e+01   7.7709e-01
 -3.1379e+01  -1.4360e+01
 -3.6143e+00  -2.4029e+00
 -2.4928e+00  -2.1267e+01
 -4.2255e+01  -7.9911e+01
  1.3524e+01   1.9187e+00
  7.6210e+01  -5.3781e+01
  9.8595e+00  -2.3476e+01
  7.4989e+01  -1.8044e+01
 -2.6195e-01  -1.9750e+00
 -2.3663e+01   7.4407e+00
 -9.0115e+00   3.6795e+01
 -5.6059e+02  -6.3685e+02
 -1.2421e+01  -1.4863e+01
  6.5573e-01   1.8087e+01
  1.4808e+00  -4.3326e+00
 -1.4437e+01  -3.1322e+01
 -3.8055e+00  -2.2433e+01
 -1.2910e+01   2.4872e+01
 -9.4096e+01  -1.1083e+02
 -3.5348e+02  -1.1021e+02
  3.2607e+01  -2.5118e+01
 -1.5191e+00   3.1732e+00
 -4.8905e+02  -1.0893e+02
  6.0045e+01   1.2655e+01
  1.6769e+01  -2.0033e+01
 -3.2257e+01   5.9420e+00
 -6.4174e+02   2.9771e+02
  2.0715e+00  -6.9980e+00
 -1.1261e+01   8.2454e+01
 -2.7044e+01  -1.6998e+01
 -4.3646e+00   7.4511e+00
 -4.5374e+01   3.3038e+02
 -5.8151e+01  -8.1066e+01
  9.7424e+01  -5.4976e+01
 -6.2656e+01   8.5740e+01
  3.0951e+01   1.7195e+01
  3.5507e+01   2.0993e+00
 -4.5097e+00   3.5904e+01
  2.6167e+00  -1.2186e+00
 -1.6404e+02   3.8035e+02
 -2.0984e+00   6.8090e+01
  9.0523e+00  -2.1041e+01
  3.2339e+00   3.0084e+00
  1.3396e+01  -2.9727e+00
 -2.3608e+01   5.8274e+01
  9.7906e+00  -1.9507e+01
 -7.8810e+01  -7.2908e+01
 -2.9775e+01  -5.3610e+01
 -6.0361e+01  -4.3530e-02
 -2.2668e+01   3.9110e+01
 -1.9791e+01  -1.4741e+01
 -1.6394e+01  -4.0147e+01
 -4.9857e+00   2.1152e+00
 -3.5788e+01  -1.2598e+02
  3.9362e+01  -9.4099e+01
  4.5558e+00   3.3530e+00
  1.3072e+01   5.9620e+01
  2.2005e+01  -2.6300e+01
 -4.8628e+01  -3.9254e+01
 -3.8997e+01  -5.8557e+01
  3.7342e+01  -2.3612e+01
  4.3086e+00  -2.3519e+01
 -1.1018e+01   5.7571e+00
  7.4915e+00   1.6481e+01
 -9.5197e+00  -2.4811e+01
  6.0534e+00  -1.4055e+00
  5.4933e+00  -2.7847e+00
 -4.9261e-01  -1.6422e+01
  6.4437e+00   1.3259e-01
  7.6337e+01   9.6112e+01
  7.6240e+00   8.5472e+00
 -1.0102e+01  -5.1938e+00
  7.3920e+01  -4.2377e+01
 -1.0618e+01  -2.7677e+01
  1.3402e+02  -2.3469e+02
 -2.2173e+01   3.1309e+01
 -3.4389e+01  -8.1184e+00
 -2.4783e+01  -1.1726e+01
  9.3492e+00   9.1182e+00
  3.1392e+00   3.4801e+00
 -1.1232e+02   2.1204e+02
 -9.2343e+01   9.7040e+01
 -2.0417e+03  -6.7187e+01
 -3.7493e+02  -5.8373e+00
  6.3362e+00  -9.7788e+00
  7.1134e+00  -2.7398e+00
  3.1300e+01   9.2569e+01
  7.9879e+02  -1.0015e+03
  2.8355e+01  -2.7659e+01
  1.2812e+03   5.9847e+02
 -9.3929e+02  -3.9722e+01
  2.1276e+01   1.0701e+01
 -1.4706e+01   2.3533e+01
 -1.9337e+02   5.4165e+02
 -1.2320e+02  -1.5995e+02
 -5.1243e+01  -1.8910e+01
  3.0668e+00   9.0713e+00
 -8.0470e+01  -1.6128e+01
  6.8439e+02  -1.8390e+03
  3.0863e+00  -6.6472e+00
 -8.8736e+00   1.8704e+01
  5.5501e+01   1.8235e+01
 -5.6015e+01  -8.0134e+01
  6.9242e+00  -2.0494e-01
  9.2476e+00  -7.8836e+00
 -1.0603e+01  -2.0734e+01
  1.6089e+00  -2.3170e+00
  1.9476e+02  -3.3553e+02
  3.1883e+01  -1.5806e+03
  1.0030e+02   1.2439e+02
 -1.5566e+01  -4.0452e+00
 -6.3233e-02   2.2910e+01
 -3.7952e+00  -8.2961e+00
  8.4145e+00   6.3979e+00
  5.1163e+01   1.1085e+01
 -1.6845e+01   2.4642e+01
  3.9644e+01  -9.0311e+00
 -1.0532e+02   1.3234e+02
  1.1444e+02  -2.0425e+01
  1.8824e+02   3.3754e+01
  6.6054e-01   1.3623e+01
  1.4822e+01   2.6233e+01
  6.7593e+02   4.0905e+02
  3.1009e+00   2.1609e+00
  6.5235e+01   1.8039e+02
  2.3948e+01   5.8528e+00
 -7.2275e+01  -8.3799e+01
 -2.0550e+00   1.1311e-01
  4.0456e+00  -1.2952e+01
  2.0311e+01   3.7277e+01
 -1.4401e+02  -5.7074e+01
  2.0015e+02  -7.8676e+02
 -1.6341e+01  -1.0961e+01
 -1.1672e+01   7.4233e+01
  5.0486e+01   1.7947e+01
 -2.8753e+01  -2.6352e+01
  6.2806e+01  -5.5964e-01
  1.0366e+01  -2.2371e+01
 -2.1951e+01  -6.2582e+00
 -4.6445e+02  -1.5591e+03
 -2.3664e+02  -2.6088e+02
 -1.8893e+01   2.4247e+00
 -7.4323e+01   8.8091e+00
  6.8305e+00   6.7613e-01
 -1.7383e+01   7.9171e+00
 -4.9858e+00   4.7818e+00
 -2.1035e+02   1.5398e+02
 -1.9798e+01  -1.6998e+01
 -2.1309e+01   1.6382e+01
  7.7489e+00  -3.0406e+00
  1.4459e+01  -5.4389e+01
 -2.1072e+01   7.6047e+01
 -2.0369e+01   9.1657e+01
  6.3988e+01  -3.1650e+01
  1.8191e+02  -5.4623e+02
 -5.3818e+02   2.3310e+02
  2.5819e+01   2.7137e+01
 -5.6892e-01  -5.0299e+00
  5.4632e+00  -2.4182e+01
 -2.7488e+01  -8.3695e+01
  1.6323e+01  -1.8811e+01
 -4.7137e+02  -2.3074e+03
 -9.4312e+00  -1.0400e+01
  3.3573e+02   3.5767e+02
  3.1154e+00   5.1089e+00
 -1.7740e+01   1.0037e+02
  1.3794e+01   2.5753e+01
 -7.8915e+00  -5.3025e+01
  2.3117e+01  -6.3928e+01
 -3.2757e+00  -1.4944e+00
 -1.9593e+01   7.2365e+00
  1.8230e+03   6.4299e+03
 -1.5489e+01  -4.2814e+01
  7.8259e+00  -4.8232e+00
  1.2652e+01   1.4914e+01
  2.8399e+01  -9.8226e+00
 -1.4292e+02   2.2943e+01
  9.2212e+00  -8.1069e+00
  4.2678e+01   2.1938e+01
  6.0625e+01   1.2851e+02
 -5.6804e+01  -1.9749e+01
  1.2806e+00   1.1030e+01
 -6.3897e+01  -9.8778e+01
 -7.8319e+00   2.5155e+01
 -1.1272e+02   1.0638e+01
  1.9115e+01  -8.3393e+01
 -2.4486e+00  -2.3457e+00
 -3.7971e+01  -1.5261e+01
  4.6058e+01   1.3860e+02
 -2.6109e+01   2.6562e-01
 -1.4804e+02   2.9858e+01
 -3.2030e+01   2.3462e+01
  1.8811e+01   1.9663e+01
 -2.8351e+01   1.8625e+01
  2.4441e+01   3.0723e-01
