 -3.5953e+00  -4.0220e+00
 -6.6093e+01   4.0170e+01
  1.5523e+01  -1.7185e+01
 -3.5737e+02   5.9189e+01
  1.4058e+01   8.4702e+00
  3.1620e+01  -3.9927e+01
  2.1522e+01   1.2923e+01
 -2.3645e+01   5.6321e+01
  4.2968e+02  -9.1492e+02
 -1.8296e+01  -1.5560e+01
  7.3500e+01  -3.9939e+01
 -1.5819e+01   2.2504e+01
 -1.1869e+01   1.1536e+01
  2.8148e+01  -3.9038e+00
 -1.7572e+00  -2.6934e+01
 -3.5188e+01  -5.1832e+00
  8.2427e+00   1.1629e+00
 -1.2474e+01  -1.5662e+01
  1.7997e+00  -2.1625e+01
 -1.0722e+02  -8.3446e+01
 -2.6905e+01  -3.6042e+02
 -7.2082e+02   6.6851e+02
  7.0609e+01   1.2454e+01
  5.7100e+00  -1.7228e+01
  2.1368e+00   3.3387e+01
  1.2996e+02   1.0650e+02
 -3.0238e+01   6.5490e-01
 -3.2135e+01  -1.4729e+01
 -3.8285e+00  -2.3195e+00
 -2.5790e+00  -2.2065e+01
 -4.3268e+01  -8.1945e+01
  1.3810e+01   2.1220e+00
  7.8046e+01  -5.5229e+01
  1.0145e+01  -2.4086e+01
  7.6315e+01  -1.8418e+01
 -6.3868e-02  -1.9613e+00
 -2.4058e+01   7.5643e+00
 -9.2175e+00   3.7739e+01
 -5.6950e+02  -6.4698e+02
 -1.2645e+01  -1.4848e+01
  6.7342e-01   1.8615e+01
  1.5489e+00  -4.5097e+00
 -1.4633e+01  -3.1604e+01
 -3.6957e+00  -2.2839e+01
 -1.3372e+01   2.5679e+01
 -9.5599e+01  -1.1252e+02
 -3.6278e+02  -1.1297e+02
  3.3082e+01  -2.5452e+01
 -1.5670e+00   3.2132e+00
 -4.9674e+02  -1.1063e+02
  6.1213e+01   1.3002e+01
  1.7345e+01  -2.0311e+01
 -3.2941e+01   5.8823e+00
 -6.6190e+02   3.0702e+02
  2.0914e+00  -6.9940e+00
 -1.1397e+01   8.3712e+01
 -2.7840e+01  -1.7525e+01
 -4.6566e+00   7.6902e+00
 -4.6049e+01   3.3571e+02
 -6.0291e+01  -8.3511e+01
  9.8977e+01  -5.5822e+01
 -6.3853e+01   8.7241e+01
  3.1695e+01   1.7543e+01
  3.6018e+01   2.1191e+00
 -4.5774e+00   3.6621e+01
  2.7314e+00  -9.9041e-01
 -1.6809e+02   3.8967e+02
 -2.1684e+00   6.9093e+01
  9.1977e+00  -2.1603e+01
  3.2504e+00   2.9955e+00
  1.3848e+01  -3.0323e+00
 -2.4113e+01   5.9471e+01
  1.0170e+01  -1.9937e+01
 -8.0326e+01  -7.4488e+01
 -3.0385e+01  -5.4885e+01
 -6.1271e+01  -5.2022e-02
 -2.2922e+01   3.9758e+01
 -2.0504e+01  -1.5502e+01
 -1.6596e+01  -4.0862e+01
 -5.1900e+00   2.1844e+00
 -3.6513e+01  -1.2845e+02
  3.9951e+01  -9.5584e+01
  4.8501e+00   3.5530e+00
  1.3243e+01   6.0508e+01
  2.2485e+01  -2.6882e+01
 -4.9372e+01  -4.0035e+01
 -3.9970e+01  -5.9949e+01
  3.8004e+01  -2.4026e+01
  4.2420e+00  -2.4006e+01
 -1.1201e+01   5.7784e+00
  7.9517e+00   1.7185e+01
 -9.7252e+00  -2.5354e+01
  6.1285e+00  -1.3165e+00
  5.5801e+00  -2.7720e+00
 -5.2159e-01  -1.6666e+01
  6.7782e+00   1.6148e-01
  7.7845e+01   9.7839e+01
  7.7458e+00   8.5971e+00
 -1.0335e+01  -5.2555e+00
  7.5104e+01  -4.3212e+01
 -1.0858e+01  -2.8047e+01
  1.3610e+02  -2.3840e+02
 -2.2506e+01   3.1844e+01
 -3.5063e+01  -8.2340e+00
 -2.5145e+01  -1.1876e+01
  9.4341e+00   9.3378e+00
  3.2997e+00   3.5380e+00
 -1.1590e+02   2.1905e+02
 -9.3963e+01   9.8752e+01
 -2.0748e+03  -6.8227e+01
 -3.8083e+02  -5.9221e+00
  6.3380e+00  -9.9172e+00
  7.5849e+00  -2.8885e+00
  3.1858e+01   9.4515e+01
  8.1195e+02  -1.0181e+03
  2.8786e+01  -2.8035e+01
  1.3046e+03   6.0928e+02
 -9.5457e+02  -4.0375e+01
  2.2629e+01   1.1517e+01
 -1.4976e+01   2.3812e+01
 -1.9633e+02   5.5032e+02
 -1.2591e+02  -1.6352e+02
 -5.2050e+01  -1.9188e+01
  3.0227e+00   9.3423e+00
 -8.2336e+01  -1.6628e+01
  6.9651e+02  -1.8716e+03
  3.0898e+00  -6.4779e+00
 -8.9923e+00   1.8925e+01
  5.6806e+01   1.8691e+01
 -5.6840e+01  -8.1373e+01
  7.1083e+00  -3.5536e-02
  9.4391e+00  -8.1386e+00
 -1.1531e+01  -2.1096e+01
  1.9691e+00  -2.3176e+00
  1.9945e+02  -3.4366e+02
  3.2495e+01  -1.6113e+03
  1.0183e+02   1.2639e+02
 -1.5904e+01  -4.1690e+00
 -8.7296e-02   2.3277e+01
 -3.9194e+00  -8.5442e+00
  8.5520e+00   6.2640e+00
  5.2025e+01   1.1229e+01
 -1.7244e+01   2.4879e+01
  4.0231e+01  -9.1448e+00
 -1.0744e+02   1.3505e+02
  1.1722e+02  -2.1048e+01
  1.9287e+02   3.4525e+01
  6.8569e-01   1.4063e+01
  1.5136e+01   2.6596e+01
  6.9064e+02   4.1801e+02
  3.3847e+00   2.2186e+00
  6.6283e+01   1.8328e+02
  2.4204e+01   5.8941e+00
 -7.3411e+01  -8.5314e+01
 -2.2413e+00   1.9289e-01
  4.0805e+00  -1.3271e+01
  2.0843e+01   3.8326e+01
 -1.4629e+02  -5.7988e+01
  2.0349e+02  -7.9954e+02
 -1.6690e+01  -1.1206e+01
 -1.1335e+01   7.9144e+01
  5.1444e+01   1.8361e+01
 -2.9061e+01  -2.6777e+01
  6.4019e+01  -6.1865e-01
  1.0491e+01  -2.2597e+01
 -2.2799e+01  -6.3876e+00
 -4.7177e+02  -1.5840e+03
 -2.4193e+02  -2.6668e+02
 -1.9090e+01   2.2792e+00
 -7.5556e+01   8.8650e+00
  7.1180e+00   7.8253e-01
 -1.7444e+01   8.1688e+00
 -5.0306e+00   5.0371e+00
 -2.1363e+02   1.5638e+02
 -2.0297e+01  -1.7413e+01
 -2.1816e+01   1.6766e+01
  7.7763e+00  -3.0955e+00
  1.4575e+01  -5.5386e+01
 -2.1416e+01   7.7347e+01
 -2.0782e+01   9.3377e+01
  6.5063e+01  -3.2169e+01
  1.8495e+02  -5.5496e+02
 -5.4683e+02   2.3679e+02
  2.8022e+01   2.9061e+01
 -6.6515e-01  -5.1468e+00
  5.7759e+00  -2.4621e+01
 -2.8089e+01  -8.5383e+01
  1.6645e+01  -1.8846e+01
 -4.8425e+02  -2.3698e+03
 -9.6065e+00  -1.0941e+01
  3.4122e+02   3.6338e+02
  3.0029e+00   5.1064e+00
 -1.8033e+01   1.0191e+02
  1.3858e+01   2.6021e+01
 -7.9754e+00  -5.3835e+01
  2.3470e+01  -6.4958e+01
 -3.3906e+00  -1.3671e+00
 -2.0073e+01   7.5084e+00
  1.8521e+03   6.5328e+03
 -1.5836e+01  -4.3516e+01
  8.0320e+00  -4.8120e+00
  1.2974e+01   1.5164e+01
  2.9032e+01  -1.0019e+01
 -1.4606e+02   2.3417e+01
  9.3173e+00  -8.2811e+00
  4.3279e+01   2.2313e+01
  6.1660e+01   1.3047e+02
 -5.8399e+01  -2.0217e+01
  1.3499e+00   1.1510e+01
 -6.4896e+01  -1.0050e+02
 -8.1169e+00   2.7189e+01
 -1.1452e+02   1.0824e+01
  1.9398e+01  -8.4669e+01
 -2.5606e+00  -2.2576e+00
 -3.8568e+01  -1.5535e+01
  4.6932e+01   1.4124e+02
 -2.6700e+01   3.9519e-01
 -1.5083e+02   3.0432e+01
 -3.2651e+01   2.3942e+01
  1.9195e+01   2.0082e+01
 -2.8796e+01   1.8998e+01
  2.4992e+01   1.8658e-01
