  2.8916e+00  -4.8842e+01
 -9.4113e+01   5.6997e+01
  2.8706e+01  -2.8607e+01
 -5.2455e+02   8.6378e+01
  1.1890e+01   9.0695e+00
  4.7915e+01  -6.2618e+01
  4.8909e+01   3.3264e+01
 -3.8518e+01   9.6533e+01
  8.2382e+02  -1.7637e+03
 -2.7680e+01  -2.3877e+01
  1.0664e+02  -5.5303e+01
 -2.4949e+01   3.5146e+01
 -1.6093e+01   1.5500e+01
  4.4291e+01  -4.0680e+00
 -1.7146e-01  -4.0189e+01
 -5.6949e+01  -1.0726e+01
  1.6112e+01  -1.1228e+00
 -1.6451e+01  -2.1842e+01
 -2.2269e-01  -2.7723e+01
 -1.5440e+02  -1.2291e+02
 -4.2254e+01  -5.5541e+02
 -1.0331e+03   9.5806e+02
  1.5275e+02   2.4737e+01
  1.3029e+01  -2.6551e+01
  1.4074e+00   4.6134e+01
  1.9813e+02   1.6335e+02
 -4.8172e+01  -2.8321e+00
 -5.3176e+01  -2.4996e+01
 -9.3826e+00   1.8566e-01
 -4.8230e+00  -4.3972e+01
 -7.1623e+01  -1.3888e+02
  4.0254e+01  -1.0133e+01
  1.2943e+02  -9.5746e+01
  1.8437e+01  -4.0557e+01
  1.1325e+02  -2.8789e+01
  5.3533e+00  -1.4857e+00
 -3.4919e+01   1.1058e+01
 -1.4856e+01   6.4051e+01
 -8.1892e+02  -9.3067e+02
 -1.8930e+01  -1.4336e+01
  1.0776e+00   3.3283e+01
  1.7917e+00  -9.3865e+00
 -1.9882e+01  -3.9370e+01
 -2.7887e-01  -3.3798e+01
 -2.6404e+01   4.8027e+01
 -1.3766e+02  -1.5977e+02
 -6.2316e+02  -1.9026e+02
  4.6275e+01  -3.4761e+01
 -3.0528e+00   4.1527e+00
 -7.1205e+02  -1.5835e+02
  9.3875e+01   2.2727e+01
  3.3314e+01  -2.7904e+01
 -5.2061e+01   4.1939e+00
 -1.2263e+03   5.6756e+02
  1.9697e+00  -6.2599e+00
 -1.5188e+01   1.1892e+02
 -4.9929e+01  -3.2152e+01
 -1.2541e+01   1.4315e+01
 -6.4937e+01   4.8474e+02
 -1.2018e+02  -1.5197e+02
  1.4247e+02  -7.9456e+01
 -9.7353e+01   1.2925e+02
  5.2402e+01   2.7237e+01
  5.0158e+01   2.6842e+00
 -6.4328e+00   5.6567e+01
  5.9521e+00   5.5252e+00
 -2.8163e+02   6.5072e+02
 -4.1262e+00   9.7140e+01
  1.3115e+01  -3.6280e+01
  4.5844e+00   2.6364e+00
  2.6612e+01  -4.2344e+00
 -3.7840e+01   9.2933e+01
  2.0413e+01  -3.2125e+01
 -1.2277e+02  -1.1872e+02
 -4.7444e+01  -9.0583e+01
 -8.6639e+01  -2.6839e-01
 -2.9976e+01   5.8706e+01
 -4.0240e+01  -3.6768e+01
 -2.2243e+01  -6.0882e+01
 -1.0790e+01   4.1780e+00
 -5.6799e+01  -1.9773e+02
  5.6408e+01  -1.3712e+02
  1.4307e+01   6.0840e+00
  1.8033e+01   8.5304e+01
  3.5828e+01  -4.3060e+01
 -7.0140e+01  -6.1868e+01
 -6.7382e+01  -9.8714e+01
  5.6445e+01  -3.5614e+01
  2.4322e+00  -3.7415e+01
 -1.6149e+01   6.1103e+00
  2.1064e+01   3.6479e+01
 -1.5587e+01  -4.0006e+01
  8.3529e+00   1.3034e+00
  8.3216e+00  -1.8914e+00
 -1.4365e+00  -2.3363e+01
  1.9198e+01   2.4569e+00
  1.2006e+02   1.4617e+02
  1.1255e+01   9.6528e+00
 -1.6659e+01  -6.9158e+00
  1.0823e+02  -6.6576e+01
 -1.7410e+01  -3.8171e+01
  1.9434e+02  -3.4229e+02
 -3.1783e+01   4.6695e+01
 -5.3820e+01  -1.1423e+01
 -3.5060e+01  -1.6072e+01
  1.2399e+01   1.4352e+01
  7.8037e+00   4.8340e+00
 -2.1621e+02   4.1540e+02
 -1.3930e+02   1.4670e+02
 -3.0012e+03  -9.7347e+01
 -5.4603e+02  -8.2979e+00
  4.9759e+00  -1.2904e+01
  1.9604e+01  -8.1466e+00
  4.7488e+01   1.4898e+02
  1.1803e+03  -1.4824e+03
  4.0782e+01  -3.8365e+01
  1.9590e+03   9.1204e+02
 -1.3825e+03  -5.8647e+01
  6.0408e+01   3.4284e+01
 -2.2692e+01   3.1438e+01
 -2.7921e+02   7.9304e+02
 -2.0195e+02  -2.6319e+02
 -7.4561e+01  -2.6962e+01
  1.6401e+00   1.7133e+01
 -1.3456e+02  -3.0642e+01
  1.0359e+03  -2.7832e+03
  3.0753e+00  -1.7041e+00
 -1.2449e+01   2.5021e+01
  9.3266e+01   3.1427e+01
 -7.9950e+01  -1.1605e+02
  9.8724e+00   3.5550e+00
  1.2077e+01  -1.4421e+01
 -3.7281e+01  -3.0580e+01
  1.2085e+01  -2.5639e+00
  3.3092e+02  -5.7145e+02
  4.9621e+01  -2.4711e+03
  1.4483e+02   1.8227e+02
 -2.5167e+01  -7.6251e+00
 -7.6291e-01   3.3809e+01
 -8.5420e+00  -1.6087e+01
  1.0923e+01   3.0106e+00
  7.6293e+01   1.5102e+01
 -2.8038e+01   3.1347e+01
  5.6559e+01  -1.2318e+01
 -1.6673e+02   2.1089e+02
  1.9486e+02  -3.8483e+01
  3.2258e+02   5.6098e+01
  1.5147e+00   2.6007e+01
  2.2211e+01   4.2934e+01
  1.1023e+03   6.6892e+02
  1.1272e+01   3.7281e+00
  9.5631e+01   2.6425e+02
  3.1409e+01   7.3411e+00
 -1.0519e+02  -1.2773e+02
 -7.1629e+00   1.3385e+00
  5.0330e+00  -2.2067e+01
  3.5731e+01   6.7603e+01
 -2.1022e+02  -8.3572e+01
  2.9698e+02  -1.1574e+03
 -2.6273e+01  -1.7983e+01
 -1.9160e+00   2.1664e+02
  7.8223e+01   2.9962e+01
 -3.7205e+01  -3.7989e+01
  9.7960e+01  -2.2628e+00
  1.3580e+01  -2.9020e+01
 -4.6356e+01  -9.9860e+00
 -6.7663e+02  -2.2820e+03
 -3.9013e+02  -4.2889e+02
 -2.4299e+01  -2.0892e+00
 -1.1010e+02   1.0420e+01
  1.5178e+01   3.4337e+00
 -1.9083e+01   1.5144e+01
 -5.3030e+00   1.1590e+01
 -3.0557e+02   2.2369e+02
 -3.4143e+01  -2.8899e+01
 -3.5812e+01   2.7456e+01
  8.3735e+00  -3.5522e+00
  1.7806e+01  -8.3226e+01
 -3.1022e+01   1.1371e+02
 -3.2315e+01   1.4153e+02
  9.5153e+01  -4.6624e+01
  2.7018e+02  -7.9958e+02
 -7.8886e+02   3.4022e+02
  8.9780e+01   8.2739e+01
 -3.5510e+00  -8.5342e+00
  1.4610e+01  -3.6719e+01
 -4.4907e+01  -1.3260e+02
  2.5332e+01  -1.9791e+01
 -8.4499e+02  -4.1175e+03
 -1.4616e+01  -2.5930e+01
  4.9475e+02   5.2345e+02
 -1.3172e+00   6.7159e+00
 -2.6246e+01   1.4498e+02
  1.6395e+01   3.2769e+01
 -1.0168e+01  -7.6419e+01
  3.3318e+01  -9.3751e+01
 -6.3771e+00   2.4137e+00
 -3.3288e+01   1.5085e+01
  2.6676e+03   9.4163e+03
 -2.5192e+01  -6.3893e+01
  1.3695e+01  -4.1425e+00
  2.1739e+01   2.2102e+01
  4.6596e+01  -1.5453e+01
 -2.3410e+02   3.6713e+01
  2.2264e+00  -2.1566e+01
  6.0024e+01   3.2771e+01
  9.0622e+01   1.8545e+02
 -1.0301e+02  -3.3292e+01
  3.6367e+00   2.3389e+01
 -9.2847e+01  -1.4882e+02
 -1.6180e+01   8.4026e+01
 -1.6479e+02   1.6002e+01
  2.7308e+01  -1.2037e+02
 -5.2099e+00   7.0029e-01
 -5.5171e+01  -2.3150e+01
  7.1401e+01   2.1524e+02
 -4.2766e+01   4.2801e+00
 -2.2899e+02   4.6503e+01
 -4.9878e+01   3.7342e+01
  2.9783e+01   3.1763e+01
 -4.1142e+01   2.9398e+01
  4.0225e+01  -3.0872e+00
