 -5.3049e+01   3.2348e+01
  9.3897e+00  -1.1762e+01
 -2.7974e+02   4.6565e+01
  1.3987e+01   7.6704e+00
  2.4011e+01  -2.9358e+01
  1.8211e+01   1.0903e+01
 -1.6915e+01   3.7608e+01
  2.4668e+02  -5.2086e+02
 -1.3586e+01  -1.1418e+01
  5.8098e+01  -3.2804e+01
 -1.1175e+01   1.6630e+01
 -9.6491e+00   9.5532e+00
  2.0504e+01  -3.7927e+00
 -2.4212e+00  -2.0588e+01
 -2.4977e+01  -2.6261e+00
  4.2716e+00   2.3341e+00
 -1.0295e+01  -1.2797e+01
  2.8046e+00  -1.8638e+01
 -8.5300e+01  -6.5115e+01
 -1.9779e+01  -2.6989e+02
 -5.7581e+02   5.3408e+02
  3.2514e+01   6.6633e+00
  2.2679e+00  -1.2710e+01
  2.4561e+00   2.7349e+01
  9.8304e+01   8.0104e+01
 -2.1714e+01   2.1874e+00
 -2.2257e+01  -9.8955e+00
 -6.5955e-01  -2.8066e+00
 -1.2771e+00  -1.1741e+01
 -3.0094e+01  -5.5485e+01
  1.0067e+01  -5.1761e-01
  5.4165e+01  -3.6408e+01
  6.2903e+00  -1.5976e+01
  5.9095e+01  -1.3423e+01
 -2.7447e+00  -2.4951e+00
 -1.8860e+01   5.9432e+00
 -6.5277e+00   2.5424e+01
 -4.5370e+02  -5.1527e+02
 -9.4626e+00  -1.2495e+01
  4.8427e-01   1.1617e+01
  4.8002e-01  -2.1367e+00
 -1.2058e+01  -2.7928e+01
 -5.0887e+00  -1.7413e+01
 -7.3077e+00   1.5139e+01
 -7.6063e+01  -9.0570e+01
 -2.4189e+02  -7.7082e+01
  2.6876e+01  -2.1096e+01
 -1.0902e+00   2.6593e+00
 -3.9677e+02  -8.8480e+01
  4.5999e+01   8.4729e+00
  9.8304e+00  -1.6603e+01
 -2.4023e+01   6.6432e+00
 -3.9986e+02   1.8605e+02
  1.9412e+00  -7.1026e+00
 -9.6304e+00   6.7336e+01
 -1.7577e+01  -1.0568e+01
 -8.6299e-01   4.5576e+00
 -3.7279e+01   2.6651e+02
 -3.2461e+01  -5.1722e+01
  7.8786e+01  -4.4813e+01
 -4.8287e+01   6.7722e+01
  2.1985e+01   1.2997e+01
  2.9342e+01   1.8673e+00
 -3.6880e+00   2.7256e+01
  1.2358e+00  -3.9093e+00
 -1.1538e+02   2.6847e+02
 -1.2556e+00   5.6032e+01
  6.9807e+00  -1.4353e+01
  2.9715e+00   3.0915e+00
  7.9600e+00  -2.0881e+00
 -1.7540e+01   4.3882e+01
  5.2545e+00  -1.4443e+01
 -6.0606e+01  -5.3943e+01
 -2.2445e+01  -3.8284e+01
 -4.9413e+01   6.1208e-02
 -1.9523e+01   3.1322e+01
 -1.1140e+01  -5.5967e+00
 -1.3973e+01  -3.1522e+01
 -2.4456e+00   1.2017e+00
 -2.7094e+01  -9.6277e+01
  3.2302e+01  -7.6279e+01
  4.7365e+00   3.1269e+00
  1.1010e+01   4.8944e+01
  1.6205e+01  -1.9283e+01
 -3.9679e+01  -2.9871e+01
 -2.7322e+01  -4.1842e+01
  2.9370e+01  -1.8634e+01
  5.1016e+00  -1.7636e+01
 -8.7501e+00   5.4723e+00
  1.9501e+00   7.9692e+00
 -7.0605e+00  -1.8235e+01
  5.0555e+00  -2.5072e+00
  4.6608e+00  -2.8291e+00
 -2.3079e-01  -1.3582e+01
  2.7380e+00  -9.2106e-02
  5.8236e+01   7.5388e+01
  6.0984e+00   7.9667e+00
 -7.2683e+00  -4.5088e+00
  5.9691e+01  -3.2338e+01
 -7.7291e+00  -2.3190e+01
  1.0906e+02  -1.9017e+02
 -1.8164e+01   2.4854e+01
 -2.6225e+01  -6.7357e+00
 -2.0404e+01  -9.9096e+00
  8.2052e+00   6.4041e+00
  1.3257e+00   2.4963e+00
 -6.9325e+01   1.2789e+02
 -7.2906e+01   7.6483e+01
 -1.6446e+03  -5.4708e+01
 -3.0413e+02  -4.8191e+00
  6.1418e+00  -8.0520e+00
  2.9342e+00  -4.0243e-02
  2.4595e+01   6.9207e+01
  6.4092e+02  -8.0248e+02
  2.3162e+01  -2.3138e+01
  1.0008e+03   4.6871e+02
 -7.5591e+02  -3.1892e+01
  7.8110e+00   2.9353e+00
 -1.1496e+01   2.0085e+01
 -1.5784e+02   4.3763e+02
 -9.0605e+01  -1.1723e+02
 -4.1541e+01  -1.5547e+01
  3.5370e+00   5.8209e+00
 -5.8066e+01  -1.0118e+01
  5.3893e+02  -1.4483e+03
  2.9329e+00  -8.5885e+00
 -7.4375e+00   1.6066e+01
  3.9823e+01   1.2759e+01
 -4.6108e+01  -6.5246e+01
  4.2111e+00  -1.5164e+00
  6.9820e+00  -5.3151e+00
 -4.6714e-01  -1.6329e+01
  3.5425e-01  -1.0194e+00
  1.3842e+02  -2.3790e+02
  2.4543e+01  -1.2121e+03
  8.1867e+01   1.0043e+02
 -1.1501e+01  -2.5150e+00
  2.4705e-01   1.8458e+01
 -2.2909e+00  -5.2777e+00
  6.6851e+00   7.9462e+00
  4.0834e+01   9.3482e+00
 -1.1982e+01   2.1723e+01
  3.2569e+01  -7.6629e+00
 -7.9909e+01   9.9837e+01
  8.1154e+01  -1.2951e+01
  1.3264e+02   2.4508e+01
  1.1879e+00   9.5154e+00
  1.1264e+01   2.1504e+01
  4.9950e+02   3.0152e+02
 -2.2302e-01   1.5581e+00
  5.2655e+01   1.4568e+02
  2.0806e+01   5.3445e+00
 -5.8645e+01  -6.5611e+01
  3.0114e-01  -7.7081e-01
  3.8429e+00  -8.8696e+00
  1.3926e+01   2.4620e+01
 -1.1660e+02  -4.6106e+01
  1.6009e+02  -6.3338e+02
 -1.2121e+01  -7.9823e+00
 -1.4513e+01   2.5851e+01
  3.8980e+01   1.2963e+01
 -2.5043e+01  -2.1214e+01
  4.8226e+01   1.5745e-01
  8.7837e+00  -1.9580e+01
 -1.1712e+01  -4.6056e+00
 -3.7665e+02  -1.2599e+03
 -1.7313e+02  -1.9136e+02
 -1.6459e+01   4.1536e+00
 -5.9523e+01   8.1246e+00
  3.2679e+00  -5.8937e-01
 -1.6576e+01   4.7781e+00
 -4.4494e+00   1.7275e+00
 -1.7094e+02   1.2513e+02
 -1.3697e+01  -1.1950e+01
 -1.5159e+01   1.1874e+01
  7.2361e+00  -2.3532e+00
  1.3055e+01  -4.2400e+01
 -1.6941e+01   6.0433e+01
 -1.5418e+01   7.1000e+01
  5.1073e+01  -2.5400e+01
  1.4539e+02  -4.4139e+02
 -4.3445e+02   1.8877e+02
 -6.4435e-01   3.9839e+00
  1.5796e+00  -3.4854e+00
  1.6955e+00  -1.8802e+01
 -2.0276e+01  -6.3430e+01
  1.2340e+01  -1.8425e+01
 -3.1676e+02  -1.5584e+03
 -6.9863e+00  -3.9693e+00
  2.6993e+02   2.8907e+02
  4.4976e+00   5.0472e+00
 -1.4215e+01   8.1888e+01
  1.3093e+01   2.2877e+01
 -6.8748e+00  -4.3284e+01
  1.8883e+01  -5.1551e+01
 -1.4800e+00  -2.9369e+00
 -1.3761e+01   4.0004e+00
  1.4735e+03   5.1941e+03
 -1.1392e+01  -3.4390e+01
  5.2872e+00  -4.8627e+00
  8.8614e+00   1.2034e+01
  2.0739e+01  -7.4507e+00
 -1.0518e+02   1.7245e+01
  7.7798e+00  -5.3836e+00
  3.5446e+01   1.7433e+01
  4.8207e+01   1.0493e+02
 -3.7628e+01  -1.4149e+01
  4.2342e-01   5.4651e+00
 -5.1911e+01  -7.8057e+01
 -5.2109e+00   9.0373e+00
 -9.1162e+01   8.4161e+00
  1.5705e+01  -6.8071e+01
 -1.2549e+00  -3.4318e+00
 -3.0785e+01  -1.1963e+01
  3.5568e+01   1.0687e+02
 -1.9001e+01  -1.2742e+00
 -1.1454e+02   2.2965e+01
 -2.4527e+01   1.7707e+01
  1.4196e+01   1.4644e+01
 -2.2972e+01   1.4139e+01
  1.8216e+01   1.3201e+00
