 -3.1097e-01  -4.1307e-01
  1.6368e+00   2.8402e+00
  2.2007e-01  -5.0453e-01
  7.5882e+00   3.7296e+00
 -1.3639e+00  -2.4203e+00
  2.3242e-01  -3.2279e-01
 -2.3360e-01   3.9060e-01
 -3.6574e-01   2.0478e-01
 -1.0788e+00   8.1139e-01
 -1.1004e+00   2.0637e+00
 -5.5091e-01   1.1191e+00
  8.5742e-01   5.4810e-02
  1.7474e+00   1.1216e+00
 -8.5846e-01  -2.0299e+00
 -7.1976e-01   3.9864e-02
  1.8976e+00   1.8135e+00
 -1.0766e+00  -1.6640e-01
  5.3548e-01  -1.3464e-02
  1.0425e+00  -7.2003e-01
  1.2070e+00   4.7371e+00
  2.9176e-01   7.4497e-02
 -2.0161e+00   2.4467e+00
  3.0851e+00   2.6664e-02
  1.1029e+00   7.7375e-01
 -8.7854e-01  -1.2785e+00
  6.8565e-01  -2.0399e-01
  4.0453e-01   2.9127e-01
  8.8608e-02   5.4580e-01
 -2.5626e-01  -7.5808e-01
  1.7981e+00   3.6300e+00
  4.3852e-01   4.1808e-01
  2.0437e-01   2.7489e-01
  9.3625e-01   2.8329e-01
 -3.1357e-01  -8.2099e-02
 -4.1540e-01  -3.8706e-02
  1.3083e+00   4.2030e-01
 -1.4759e-01   2.0255e-01
  3.9390e-01   3.3885e-01
  9.8831e-01   1.3801e-01
 -1.4602e+00   4.1031e-01
  1.4158e+00  -2.2571e+00
 -3.0482e+00  -2.2951e+00
 -1.9930e-01  -3.8025e-04
 -1.3462e+00   5.1422e+00
 -5.1332e+00   9.7877e+00
  9.7224e-01  -2.1917e-01
  6.8964e-01   7.0929e-01
 -3.8800e-02   2.2313e-01
  1.1926e+00   9.3332e-02
  1.8778e-01   5.6594e-01
  9.4856e-01   2.3845e+00
  6.3632e+00  -4.4063e+00
  1.0684e+00  -5.2494e+00
  2.5354e-01  -7.0554e-01
  1.1804e+00   1.1089e+00
  1.4039e-01  -1.3578e-01
 -3.8762e-01  -4.6218e-02
 -4.5771e+00   1.7799e+00
 -6.8302e-01   1.1750e-01
  2.6980e-01   1.3998e+00
 -4.0245e-01   1.3022e+00
 -5.0155e-02   6.6722e-02
 -9.3371e-01  -1.1361e+00
 -5.2937e-01  -3.8036e-01
  1.7539e-01   5.7177e-01
  9.8417e-02  -3.8767e-02
  4.4579e-01  -5.0406e-01
 -6.0836e-01   1.1383e+00
  4.6449e-01   6.4264e-01
 -1.3633e+00   8.7637e-01
 -1.1539e+00  -1.7603e+00
  3.6405e-01  -1.2969e+00
 -1.2110e+00   8.4880e-01
 -2.9491e-01  -4.4333e-01
  2.5742e-01  -2.3648e-01
 -6.0676e-01   7.2521e-01
  2.3125e+00  -2.3032e+00
  1.4731e+00   2.8655e+00
 -1.3436e+00   3.6106e-02
 -1.6429e-02  -3.2631e-01
 -6.2136e-01   2.9677e-01
  1.7902e+00  -1.6544e+00
  3.8021e-01  -4.4794e-01
 -2.4316e-01   3.9658e-02
  1.4530e-01   6.2349e-02
  5.6378e+00  -8.1881e+00
 -1.1792e+00   3.6082e-01
 -3.7811e-01   2.1689e-01
 -2.0011e-01  -2.3734e+00
  1.0328e+00   3.1648e-01
  6.4839e-02   1.9323e-01
 -5.2693e+00  -2.0689e+00
 -5.4079e-01   7.0641e-01
  2.9283e-01  -1.4885e-01
  1.4211e+00   1.9349e+00
  8.7607e-01  -4.3899e-01
  3.0208e+00  -9.3426e-01
  4.8210e+00  -1.7170e-01
 -1.6065e+00  -7.9266e-01
 -6.4190e-01   7.1262e-01
  1.8805e-01   1.0638e-01
 -1.8258e+00  -5.6061e+00
  3.1211e-01   1.6584e+00
 -8.9804e+00   3.8735e+00
 -3.5529e+00   9.0316e+00
  8.2074e-01   1.1996e+00
 -6.9973e-01   8.8511e-01
  2.0916e-01  -2.8546e-01
  6.4323e-01   4.6100e-01
  1.5334e+00   4.0348e-01
 -2.3952e-01  -1.9465e-01
 -5.9137e-01   2.0452e+00
 -1.4173e-01   2.5833e-01
 -1.1128e-01  -5.9955e-01
  5.9344e-02   5.7480e-01
  5.1168e-01  -9.2655e-01
  9.7338e-01  -1.7232e+00
  5.6838e+00  -6.3227e+00
  5.2425e-01  -2.1402e-01
 -1.3256e+00  -2.3341e+00
 -4.5073e-01   1.1791e+00
 -1.1975e+00   3.1119e-01
  9.0239e-01   3.1527e+00
  2.9498e-01   6.1580e-01
 -7.9949e+00  -5.8607e+00
 -3.9164e-01  -3.2622e-01
  1.0704e+00   8.7920e-01
  5.4357e-01  -1.2837e-01
  8.6233e-02  -1.1034e-02
 -2.1178e+00   1.3848e-01
  2.0259e+00  -1.7938e-01
 -1.3207e+00   3.5437e-01
  2.2847e+00  -3.2633e-01
  3.6818e-01  -1.8867e-01
  1.1915e+00   5.0801e+00
 -4.7225e+00   3.3866e+00
  7.1505e-01  -1.9137e-01
 -2.2286e-01  -3.7898e+00
  1.0042e+00   1.8307e-01
 -2.0438e+00  -5.6494e-01
  1.1862e-01   2.1112e-01
  2.7229e+00   8.9153e-01
  3.6729e-01  -2.1018e-01
  2.8901e-01  -9.6103e-01
  7.7060e+00  -7.4334e+00
  5.8175e-01   5.2083e-01
  3.4945e-01  -9.2254e-01
  3.0300e-01  -8.7817e-02
 -8.1545e-01  -2.0878e-01
  8.7359e-01   9.9959e-01
  2.7408e-01  -7.6243e-01
  6.3536e-01  -5.7479e-02
  1.0363e-01  -7.0723e-01
  7.9907e-01   2.0755e-01
 -3.8756e+00   5.1313e+00
  3.3586e-02   3.4888e-01
 -1.2497e-01  -2.2531e-01
 -9.0779e-02  -1.3303e-01
 -5.0356e-01   1.3007e+00
 -3.8474e-01   9.1629e-01
  1.2984e-01  -1.3085e-01
  6.8731e-02   1.4758e+00
 -1.0268e+00  -5.5260e-02
 -1.3376e-01  -2.0362e-01
  1.0428e+00   1.5753e-01
  8.1781e-02   5.2838e-01
  2.9230e+00  -9.0852e-01
  1.6011e+00  -6.5589e-01
 -1.1791e-01  -2.5118e-02
  5.5693e-01   3.3097e-01
 -3.3963e-01   1.1370e-01
  1.9105e-01   8.8330e-02
  6.5975e-01  -4.7518e-01
 -1.5619e-02   6.8312e-01
  5.1888e+00   8.0984e+00
 -6.5846e-01   6.8691e-01
  7.3520e-01  -8.4078e-01
  2.0327e-01  -1.7112e+00
 -2.7779e-02   7.0128e-01
 -9.5110e-01  -1.7707e-01
  9.7159e-01   2.6263e-01
 -8.5624e-01  -1.3992e-01
 -7.0759e-02  -3.5952e-02
  1.9549e-01   1.6829e+00
  8.5401e-01   5.6593e-01
 -3.5787e+00   1.0604e+00
  2.7258e-01   1.1577e-01
  1.6034e+00   3.6529e+00
 -9.4481e-01  -5.1260e+00
 -3.3616e-02   2.3497e-01
  8.6147e-01   1.2652e+00
 -9.2543e-02   4.0644e-01
 -1.2338e+00   6.2686e-01
  7.0909e-01  -4.3868e-03
 -3.3124e-02   2.7889e+00
 -9.3791e-01  -4.4278e+00
  3.9750e-01  -4.0863e-01
  3.1834e+00   9.5984e-01
 -3.1629e-01   7.1145e-01
 -4.6646e-01  -1.6186e-01
 -3.4598e-01  -2.1314e-01
 -2.1973e+00  -1.9521e+00
  2.7941e-01   3.9148e-01
 -2.9235e-01  -3.6888e-01
  4.7634e-01   1.7714e+00
 -1.7016e-01  -4.8635e-01
  2.1574e+00  -1.2606e+00
  1.2935e-01   4.1408e-01
 -4.9562e-02   8.7726e-02
  1.3895e+00   5.4232e-01
  3.2497e+00   9.9493e+00
 -3.0204e+00  -9.3786e+00
  1.4921e+00  -2.2606e+00
 -2.1850e-01  -1.4573e-01
  4.7448e-02   4.1350e-01
 -5.7912e-02   6.7762e-01
 -1.4543e+00  -6.4331e+00
 -2.3067e-01  -4.7922e-01
  8.6520e-02   2.4905e-01
  1.5400e+00   6.6148e-02
 -1.5643e-01   1.5443e+00
  2.3347e-01  -2.7630e-01
