 -6.1459e-01   1.6763e-01
 -7.4835e-01  -1.0138e+00
  2.5135e+00   5.2056e+00
  6.2027e-01  -6.7451e-01
  1.1906e+01   5.8400e+00
 -2.3053e+00  -4.5810e+00
 -5.2902e-02  -8.1444e-02
 -1.2214e+00   8.4392e-01
  1.7633e-01  -1.0011e-01
 -1.4514e+00   1.3208e+00
 -1.6395e+00   3.0335e+00
 -5.0428e-01   1.1993e+00
  7.2159e-01   2.3784e-01
  2.7209e+00   1.6937e+00
 -1.3580e+00  -4.7563e+00
 -6.9818e-01   7.6884e-01
  2.6115e+00   3.2876e+00
 -1.4265e+00   4.4714e-01
  1.4382e+00  -2.1840e-01
  1.5252e+00  -1.3396e+00
  1.8599e+00   7.8579e+00
 -1.8498e-01   8.3258e-01
 -3.7348e+00   4.1012e+00
  8.6639e+00   2.3859e-01
  3.0359e+00   2.2037e+00
 -9.1832e-01  -2.1297e+00
  1.4304e+00  -9.8597e-02
  1.2440e+00  -1.5091e-01
  1.1348e+00  -5.8157e-01
 -3.7517e-01  -1.2364e+00
  2.6829e+00   5.8735e+00
 -1.8145e-02   6.5443e-01
  4.4755e-01   6.7916e-01
  1.2908e+00  -2.3995e-01
 -2.2662e-01  -9.7898e-01
 -4.2213e-01  -6.5979e-03
  2.3312e+00   5.7184e-01
  1.0572e-02  -9.8758e-01
  5.0196e-01   1.2546e+00
  1.4688e+00   1.3923e-01
 -2.6385e+00   1.3793e+00
  2.6051e+00  -3.7905e+00
 -5.6414e+00  -4.3660e+00
 -1.0477e+00   6.6725e-01
 -2.1666e+00   8.2497e+00
 -8.0418e+00   1.5359e+01
  1.1736e+00  -8.6280e-01
  8.6555e-01   2.9025e-01
  6.4009e-01   1.4060e-01
  1.7514e+00   5.0567e-01
  8.9262e-01   2.0682e+00
  2.0440e+00   7.2556e+00
  9.8972e+00  -6.8753e+00
  1.6309e+00  -8.7410e+00
  4.6121e-01  -1.5692e+00
  1.7310e+00   1.3245e+00
  2.1573e-01  -3.8501e-01
 -3.9769e-01   2.8242e-01
 -6.9386e+00   3.1739e+00
 -2.0108e+00   4.4768e-01
  4.6810e-01   2.6876e+00
 -3.8428e-01   2.1179e+00
 -3.9241e-01   5.2262e-01
 -1.5450e+00  -2.4233e+00
 -8.8752e-01  -8.5368e-01
  8.6492e-02   4.4763e-01
  4.8522e-02   9.7064e-01
  9.8191e-01  -6.9755e-01
 -1.2283e+00   2.1628e+00
  5.6874e-01   5.8965e-01
 -2.5180e+00   1.5880e+00
 -1.3876e+00  -2.4026e+00
  1.0048e+00  -2.4064e+00
 -2.0730e+00   1.5731e+00
 -5.5219e-01  -3.3508e-01
  5.6291e-01  -6.6982e-02
 -9.7331e-01   5.8314e-01
  3.6189e+00  -3.6279e+00
  2.2351e+00   4.3992e+00
 -2.3729e+00  -3.0943e-01
  1.0457e+00  -2.6951e-01
 -8.7274e-01   3.6237e-01
  2.6041e+00  -2.3631e+00
  4.6565e-01  -5.5931e-01
 -7.4184e-02   1.4142e-01
  2.3905e-01   9.0665e-02
  8.6918e+00  -1.2685e+01
 -1.6225e+00   2.9369e-01
 -2.7219e-01  -1.7030e+00
 -8.6877e-02  -4.0071e+00
  4.0403e-01   2.9836e-01
 -7.4766e-01   2.9361e-01
 -8.7352e+00  -3.5845e+00
 -9.8862e-01   3.5516e-01
  1.3327e+00  -1.2461e-01
  2.4083e+00   2.8386e+00
  1.8369e+00  -7.2103e-01
  4.6311e+00  -1.3119e+00
  9.2746e+00  -3.8349e-01
 -2.9300e+00  -1.2820e+00
 -9.7534e-01   4.9153e-01
  7.9216e-02  -1.8540e-01
 -3.2441e+00  -9.9271e+00
  9.5697e-01   2.3439e+00
 -1.4890e+01   6.3752e+00
 -5.4423e+00   1.4667e+01
  1.2143e+00   2.1617e+00
 -1.0114e+00   8.5734e-01
  9.1984e-01  -3.4580e-01
  6.7872e-01   1.2241e+00
  2.4893e+00   5.9436e-01
  3.1078e-01  -2.1211e-01
 -2.1162e+00   5.7456e+00
  1.7561e-01   1.2158e+00
 -7.9458e-01  -6.6152e-03
  1.5105e+00   1.5160e+00
  5.6783e-01  -1.2685e+00
  1.4962e+00  -2.6079e+00
  9.0138e+00  -1.0043e+01
  9.6765e-02  -5.2571e-01
 -2.1438e+00  -3.5946e+00
 -8.7977e-01   2.7919e+00
 -1.5662e+00   5.5887e-02
  1.7107e+00   5.8518e+00
  7.8557e-01   9.7444e-01
 -1.3168e+01  -9.7897e+00
 -9.8909e-02  -3.4487e-01
  1.4748e+00   1.2957e+00
  6.8948e-01   1.5906e-01
  4.3508e-01   6.7602e-01
 -4.0031e+00   2.3568e-01
  3.4419e+00  -5.0912e-02
 -1.4598e+00   2.1500e-01
  3.9100e+00  -7.0151e-01
  1.4342e-01   1.1108e-01
  1.9194e+00   7.8937e+00
 -7.9115e+00   5.7237e+00
  5.0639e-01  -4.7459e-02
 -5.2019e-01  -6.2624e+00
  1.6113e+00   2.0949e-01
 -4.2647e+00  -1.4250e+00
 -6.8108e-02  -5.2330e-01
  4.0044e+00   1.1584e+00
  4.3274e-01   1.0536e+00
  7.8257e-01  -2.7693e+00
  1.2425e+01  -1.1736e+01
  2.0304e+00   1.3172e+00
  7.3037e-01  -1.4693e+00
  1.5400e-01   1.5496e-01
 -7.5857e-01  -4.0015e-01
  1.3042e+00   1.3979e+00
  8.0946e-01  -2.9840e+00
  5.7080e-01  -1.2258e-02
  2.1352e-01  -1.2168e+00
  1.2205e+00   5.8964e-01
 -6.4728e+00   8.6600e+00
 -2.2624e-01  -1.2260e-01
 -2.1182e-02   4.4110e-01
  7.2704e-02  -2.7393e+00
 -1.6957e+00   2.2161e+00
 -6.9759e-01   1.7036e+00
  4.5685e-01   1.4433e+00
 -2.8943e-01   2.4108e+00
 -8.9574e-01   2.1361e-02
 -6.1593e-01  -1.3423e+00
  2.8989e+00   5.5547e-01
 -2.6891e-01   1.5090e+00
  4.6544e+00  -9.3487e-01
  2.3308e+00  -1.1892e+00
 -1.1032e-01  -9.9810e-01
  1.1110e+00  -1.7567e-01
 -1.6935e-03  -1.4497e-01
  7.3422e-01   8.8711e-02
  7.6375e-01  -8.0804e-01
 -7.0866e-01   2.1233e+00
  8.1717e+00   1.3455e+01
 -7.2435e-01   6.7671e-01
  9.1880e-01  -9.5942e-01
  5.6980e-01  -2.6384e+00
 -4.9900e-01   1.5964e+00
 -1.1951e+00  -8.0366e-01
  1.7025e+00   2.7772e-01
 -1.1784e+00   8.6782e-02
 -1.3495e+00   2.8963e+00
  2.3844e-01   2.3598e+00
  1.3150e+00   1.4863e+00
 -5.5198e+00   1.7293e+00
 -6.1764e-02   3.9583e-01
  2.5797e+00   5.5271e+00
 -1.7347e+00  -9.8666e+00
 -9.4772e-01  -5.5586e-01
  1.7774e+00   2.3232e+00
 -2.8767e-01   8.7126e-01
 -2.4506e+00   1.1668e+00
  1.3943e+00  -7.8246e-02
 -1.1598e-01   4.9241e+00
 -2.2987e+00  -7.6895e+00
 -5.2097e-01  -9.3818e-02
  5.0788e+00   1.5256e+00
 -3.8581e-01   6.3334e-01
 -9.9129e-01  -1.8348e-01
  1.0271e-01  -1.6536e-01
 -4.1939e+00  -4.0317e+00
  4.4815e-01   6.7503e-01
 -4.5699e-01  -1.6266e+00
  1.1294e+00   2.4249e+00
 -6.3685e-01  -7.3493e-01
  4.0253e+00  -2.6504e+00
 -1.5066e-01   1.1427e+00
  1.4509e-01  -7.4681e-01
  2.4355e+00   8.6996e-01
  4.9465e+00   1.5647e+01
 -5.0074e+00  -1.5024e+01
  2.5038e+00  -3.8290e+00
  6.2215e-01   4.0638e-01
 -4.7544e-01  -3.7451e-02
 -8.6687e-01   1.8902e+00
 -2.3428e+00  -9.8434e+00
 -5.6183e-01  -1.9413e-01
  4.2344e-01  -5.3385e-01
  2.5534e+00   1.9277e-01
 -4.0132e-01   2.0656e+00
  6.1630e-02  -5.4777e-01
