 -5.9987e+00   9.2009e+00
 -5.4053e+01   3.2951e+01
  9.8674e+00  -1.2182e+01
 -2.8572e+02   4.7536e+01
  1.4057e+01   7.7822e+00
  2.4598e+01  -3.0173e+01
  1.8471e+01   1.1061e+01
 -1.7434e+01   3.9050e+01
  2.6076e+02  -5.5117e+02
 -1.3944e+01  -1.1790e+01
  5.9282e+01  -3.3353e+01
 -1.1540e+01   1.7084e+01
 -9.8260e+00   9.7077e+00
  2.1097e+01  -3.8021e+00
 -2.3722e+00  -2.1081e+01
 -2.5767e+01  -2.8235e+00
  4.6148e+00   2.2460e+00
 -1.0453e+01  -1.2993e+01
  2.7259e+00  -1.8870e+01
 -8.6987e+01  -6.6525e+01
 -2.0327e+01  -2.7685e+02
 -5.8696e+02   5.4442e+02
  3.5440e+01   7.1296e+00
  2.5383e+00  -1.3064e+01
  2.4319e+00   2.7817e+01
  1.0074e+02   8.2135e+01
 -2.2370e+01   2.0729e+00
 -2.3021e+01  -1.0272e+01
 -9.4859e-01  -2.9177e+00
 -1.3857e+00  -1.2540e+01
 -3.1108e+01  -5.7521e+01
  1.0360e+01  -3.1348e-01
  5.6002e+01  -3.7856e+01
  6.6283e+00  -1.6605e+01
  6.0418e+01  -1.3811e+01
 -2.5423e+00  -2.4290e+00
 -1.9265e+01   6.0694e+00
 -6.7355e+00   2.6375e+01
 -4.6260e+02  -5.2540e+02
 -9.7383e+00  -1.2886e+01
  4.9198e-01   1.2175e+01
  5.8315e-01  -2.3215e+00
 -1.2259e+01  -2.8211e+01
 -4.9858e+00  -1.7841e+01
 -7.7987e+00   1.5942e+01
 -7.7566e+01  -9.2259e+01
 -2.5119e+02  -7.9843e+01
  2.7356e+01  -2.1432e+01
 -1.1070e+00   2.7253e+00
 -4.0446e+02  -9.0184e+01
  4.7171e+01   8.8223e+00
  1.0412e+01  -1.6891e+01
 -2.4713e+01   6.5854e+00
 -4.2001e+02   1.9536e+02
  1.9291e+00  -7.0940e+00
 -9.7664e+00   6.8597e+01
 -1.8326e+01  -1.1103e+01
 -1.1399e+00   4.8155e+00
 -3.7954e+01   2.7183e+02
 -3.4603e+01  -5.4168e+01
  8.0340e+01  -4.5661e+01
 -4.9485e+01   6.9224e+01
  2.2735e+01   1.3349e+01
  2.9858e+01   1.8861e+00
 -3.7572e+00   2.7980e+01
  1.3974e+00  -3.7040e+00
 -1.1943e+02   2.7779e+02
 -1.3260e+00   5.7038e+01
  7.1533e+00  -1.4905e+01
  2.9887e+00   3.0903e+00
  8.4069e+00  -2.1800e+00
 -1.8046e+01   4.5084e+01
  5.6282e+00  -1.4862e+01
 -6.2124e+01  -5.5524e+01
 -2.3056e+01  -3.9563e+01
 -5.0328e+01   5.2384e-02
 -1.9789e+01   3.1972e+01
 -1.1871e+01  -6.3610e+00
 -1.4176e+01  -3.2246e+01
 -2.6673e+00   1.2753e+00
 -2.7819e+01  -9.8753e+01
  3.2890e+01  -7.7765e+01
  4.5773e+00   3.0413e+00
  1.1182e+01   4.9835e+01
  1.6691e+01  -1.9871e+01
 -4.0426e+01  -3.0654e+01
 -2.8296e+01  -4.3236e+01
  3.0037e+01  -1.9049e+01
  5.0362e+00  -1.8130e+01
 -8.9453e+00   5.4980e+00
  2.4159e+00   8.6871e+00
 -7.2665e+00  -1.8787e+01
  5.1574e+00  -2.4174e+00
  4.7139e+00  -2.8399e+00
 -2.7668e-01  -1.3780e+01
  3.0216e+00  -7.3499e-02
  5.9745e+01   7.7116e+01
  6.2378e+00   8.0087e+00
 -7.5190e+00  -4.5570e+00
  6.0879e+01  -3.3175e+01
 -7.9715e+00  -2.3567e+01
  1.1114e+02  -1.9388e+02
 -1.8498e+01   2.5394e+01
 -2.6917e+01  -6.8511e+00
 -2.0771e+01  -1.0061e+01
  8.3108e+00   6.6331e+00
  1.4729e+00   2.5933e+00
 -7.2907e+01   1.3490e+02
 -7.4526e+01   7.8196e+01
 -1.6777e+03  -5.5748e+01
 -3.1003e+02  -4.9039e+00
  6.1655e+00  -8.2026e+00
  3.2655e+00  -2.9103e-01
  2.5154e+01   7.1155e+01
  6.5408e+02  -8.1907e+02
  2.3595e+01  -2.3514e+01
  1.0241e+03   4.7953e+02
 -7.7119e+02  -3.2544e+01
  8.0781e+00   2.9499e+00
 -1.1765e+01   2.0380e+01
 -1.6080e+02   4.4630e+02
 -9.3321e+01  -1.2079e+02
 -4.2351e+01  -1.5831e+01
  3.5029e+00   6.0979e+00
 -5.9934e+01  -1.0619e+01
  5.5105e+02  -1.4809e+03
  2.9673e+00  -8.4803e+00
 -7.5476e+00   1.6287e+01
  4.1132e+01   1.3216e+01
 -4.6934e+01  -6.6488e+01
  4.4564e+00  -1.4378e+00
  7.1681e+00  -5.5269e+00
 -7.1538e-01  -1.6745e+01
  3.5945e-01  -1.1655e+00
  1.4311e+02  -2.4604e+02
  2.5155e+01  -1.2428e+03
  8.3403e+01   1.0243e+02
 -1.1840e+01  -2.6458e+00
  2.1975e-01   1.8834e+01
 -2.4192e+00  -5.5332e+00
  6.8092e+00   7.8107e+00
  4.1695e+01   9.4935e+00
 -1.2391e+01   2.1972e+01
  3.3161e+01  -7.7771e+00
 -8.2027e+01   1.0255e+02
  8.3928e+01  -1.3574e+01
  1.3728e+02   2.5278e+01
  1.1100e+00   9.7295e+00
  1.1540e+01   2.1914e+01
  5.1420e+02   3.1048e+02
  4.3017e-02   1.6077e+00
  5.3704e+01   1.4858e+02
  2.1073e+01   5.3881e+00
 -5.9781e+01  -6.7127e+01
  9.5244e-02  -7.0271e-01
  3.8494e+00  -9.2539e+00
  1.4458e+01   2.5679e+01
 -1.1888e+02  -4.7020e+01
  1.6343e+02  -6.4617e+02
 -1.2475e+01  -8.2357e+00
 -1.4657e+01   2.6538e+01
  3.9939e+01   1.3379e+01
 -2.5354e+01  -2.1645e+01
  4.9443e+01   9.7019e-02
  8.9147e+00  -1.9813e+01
 -1.2568e+01  -4.7478e+00
 -3.8397e+02  -1.2849e+03
 -1.7842e+02  -1.9715e+02
 -1.6667e+01   4.0090e+00
 -6.0757e+01   8.1825e+00
  3.5818e+00  -4.8902e-01
 -1.6649e+01   5.0456e+00
 -4.4868e+00   1.9810e+00
 -1.7423e+02   1.2754e+02
 -1.4217e+01  -1.2385e+01
 -1.5602e+01   1.2209e+01
  7.2902e+00  -2.4142e+00
  1.3172e+01  -4.3401e+01
 -1.7285e+01   6.1736e+01
 -1.5831e+01   7.2722e+01
  5.2150e+01  -2.5922e+01
  1.4843e+02  -4.5013e+02
 -4.4310e+02   1.9247e+02
  1.5583e+00   5.9334e+00
  1.3116e+00  -3.6619e+00
  2.0084e+00  -1.9258e+01
 -2.0877e+01  -6.5120e+01
  1.2681e+01  -1.8457e+01
 -3.2964e+02  -1.6208e+03
 -7.2135e+00  -4.4638e+00
  2.7541e+02   2.9479e+02
  4.3751e+00   5.0468e+00
 -1.4509e+01   8.3429e+01
  1.3151e+01   2.3113e+01
 -6.9586e+00  -4.4097e+01
  1.9236e+01  -5.2584e+01
 -1.6644e+00  -2.8218e+00
 -1.4252e+01   4.2688e+00
  1.5027e+03   5.2971e+03
 -1.1731e+01  -3.5094e+01
  5.5041e+00  -4.8643e+00
  9.1676e+00   1.2274e+01
  2.1382e+01  -7.6488e+00
 -1.0832e+02   1.7720e+01
  7.9199e+00  -5.6221e+00
  3.6050e+01   1.7809e+01
  4.9242e+01   1.0690e+02
 -3.9228e+01  -1.4614e+01
  4.9729e-01   5.9187e+00
 -5.2910e+01  -7.9784e+01
 -5.3087e+00   9.2303e+00
 -9.2959e+01   8.6014e+00
  1.5991e+01  -6.9349e+01
 -1.3175e+00  -3.2730e+00
 -3.1386e+01  -1.2239e+01
  3.6443e+01   1.0952e+02
 -1.9597e+01  -1.1453e+00
 -1.1733e+02   2.3540e+01
 -2.5157e+01   1.8186e+01
  1.4581e+01   1.5063e+01
 -2.3424e+01   1.4514e+01
  1.8733e+01   1.2520e+00
