 -3.3985e-01  -2.6478e+01
 -8.0111e+01   4.8585e+01
  2.2120e+01  -2.2944e+01
 -4.4096e+02   7.2783e+01
  1.3034e+01   8.7991e+00
  3.9774e+01  -5.1287e+01
  3.2456e+01   2.0898e+01
 -3.0918e+01   7.6477e+01
  6.2675e+02  -1.3393e+03
 -2.3050e+01  -1.9746e+01
  9.0079e+01  -4.7624e+01
 -2.0423e+01   2.8840e+01
 -1.4047e+01   1.3534e+01
  3.6262e+01  -3.9981e+00
 -9.8440e-01  -3.3628e+01
 -4.6098e+01  -7.9460e+00
  1.2265e+01  -8.6500e-02
 -1.4346e+01  -1.8747e+01
  7.9066e-01  -2.4703e+01
 -1.3081e+02  -1.0318e+02
 -3.4580e+01  -4.5792e+02
 -8.7698e+02   8.1329e+02
  1.1169e+02   1.8595e+01
  9.3955e+00  -2.1942e+01
  1.7762e+00   3.9792e+01
  1.6405e+02   1.3493e+02
 -3.9258e+01  -1.0841e+00
 -4.2679e+01  -1.9874e+01
 -6.6673e+00  -1.0975e+00
 -3.7093e+00  -3.3076e+01
 -5.7448e+01  -1.1042e+02
  1.7920e+01   4.8954e+00
  1.0374e+02  -7.5491e+01
  1.4080e+01  -3.2503e+01
  9.4801e+01  -2.3608e+01
  2.6527e+00  -1.7621e+00
 -2.9534e+01   9.2954e+00
 -1.2068e+01   5.0915e+01
 -6.9421e+02  -7.8882e+02
 -1.5771e+01  -1.4621e+01
  9.0785e-01   2.5967e+01
  2.3278e+00  -7.0521e+00
 -1.7347e+01  -3.5519e+01
 -2.0405e+00  -2.8444e+01
 -1.9889e+01   3.6900e+01
 -1.1663e+02  -1.3615e+02
 -4.9297e+02  -1.5162e+02
  3.9705e+01  -3.0115e+01
 -2.2328e+00   3.7229e+00
 -6.0439e+02  -1.3449e+02
  7.7556e+01   1.7864e+01
  2.5362e+01  -2.4148e+01
 -4.2502e+01   5.0310e+00
 -9.4410e+02   4.3729e+02
  2.0954e+00  -6.9240e+00
 -1.3292e+01   1.0132e+02
 -3.8915e+01  -2.4857e+01
 -8.6376e+00   1.0997e+01
 -5.5493e+01   4.1022e+02
 -9.0240e+01  -1.1774e+02
  1.2072e+02  -6.7645e+01
 -8.0606e+01   1.0825e+02
  4.2081e+01   2.2386e+01
  4.3123e+01   2.3988e+00
 -5.5149e+00   4.6618e+01
  4.3330e+00   2.2939e+00
 -2.2486e+02   5.2020e+02
 -3.1480e+00   8.3128e+01
  1.1173e+01  -2.8977e+01
  3.5994e+00   2.8849e+00
  2.0136e+01  -3.7245e+00
 -3.1143e+01   7.6174e+01
  1.5387e+01  -2.6019e+01
 -1.0155e+02  -9.6604e+01
 -3.8922e+01  -7.2734e+01
 -7.3977e+01  -1.6450e-01
 -2.6408e+01   4.9189e+01
 -3.0404e+01  -2.6155e+01
 -1.9421e+01  -5.0868e+01
 -8.0103e+00   3.1669e+00
 -4.6656e+01  -1.6310e+02
  4.8182e+01  -1.1636e+02
  9.1658e+00   6.2130e+00
  1.5641e+01   7.2921e+01
  2.9176e+01  -3.4998e+01
 -5.9771e+01  -5.0959e+01
 -5.3620e+01  -7.9411e+01
  4.7245e+01  -2.9820e+01
  3.3406e+00  -3.0748e+01
 -1.3717e+01   6.0150e+00
  1.4485e+01   2.6891e+01
 -1.2652e+01  -3.2765e+01
  7.1980e+00  -2.7915e-02
  6.8683e+00  -2.5419e+00
 -9.6263e-01  -2.0037e+01
  1.2964e+01   1.2552e+00
  9.8956e+01   1.2201e+02
  9.4452e+00   9.2265e+00
 -1.3551e+01  -6.1098e+00
  9.1672e+01  -5.4900e+01
 -1.4167e+01  -3.3161e+01
  1.6522e+02  -2.9035e+02
 -2.7157e+01   3.9299e+01
 -4.4458e+01  -9.8405e+00
 -3.0157e+01  -1.3958e+01
  1.0782e+01   1.1926e+01
  5.5433e+00   4.2044e+00
 -1.6605e+02   3.1723e+02
 -1.1663e+02   1.2273e+02
 -2.5380e+03  -8.2787e+01
 -4.6343e+02  -7.1100e+00
  5.6593e+00  -1.1462e+01
  1.3668e+01  -5.5543e+00
  3.9675e+01   1.2175e+02
  9.9613e+02  -1.2502e+03
  3.4796e+01  -3.3265e+01
  1.6318e+03   7.6066e+02
 -1.1685e+03  -4.9511e+01
  4.1528e+01   2.2932e+01
 -1.8835e+01   2.7645e+01
 -2.3777e+02   6.7168e+02
 -1.6393e+02  -2.1335e+02
 -6.3327e+01  -2.3075e+01
  2.3597e+00   1.3245e+01
 -1.0845e+02  -2.3636e+01
  8.6621e+02  -2.3274e+03
  3.1007e+00  -4.1033e+00
 -1.0719e+01   2.1983e+01
  7.5048e+01   2.5063e+01
 -6.8399e+01  -9.8714e+01
  8.2889e+00   1.8153e+00
  1.0905e+01  -1.1452e+01
 -2.4451e+01  -2.5950e+01
  7.0484e+00  -2.3078e+00
  2.6519e+02  -4.5756e+02
  4.1058e+01  -2.0412e+03
  1.2333e+02   1.5433e+02
 -2.0573e+01  -5.8853e+00
 -4.3346e-01   2.8361e+01
 -5.9297e+00  -1.2139e+01
  9.8943e+00   4.5726e+00
  6.4147e+01   1.3205e+01
 -2.2713e+01   2.8166e+01
  4.8420e+01  -1.0734e+01
 -1.3709e+02   1.7297e+02
  1.5604e+02  -2.9766e+01
  2.5773e+02   4.5312e+01
  1.0966e+00   2.0104e+01
  1.9298e+01   3.2260e+01
  8.9647e+02   5.4347e+02
  7.3584e+00   3.0543e+00
  8.0958e+01   2.2377e+02
  2.7716e+01   6.4851e+00
 -8.9303e+01  -1.0652e+02
 -4.8848e+00   1.0690e+00
  4.5619e+00  -1.7698e+01
  2.8288e+01   5.2982e+01
 -1.7826e+02  -7.0781e+01
  2.5024e+02  -9.7848e+02
 -2.1525e+01  -1.4610e+01
 -6.6237e+00   1.4790e+02
  6.4842e+01   2.4162e+01
 -3.3188e+01  -3.2470e+01
  8.0999e+01  -1.4413e+00
  1.2092e+01  -2.5744e+01
 -3.4610e+01  -8.1841e+00
 -5.7420e+02  -1.9330e+03
 -3.1603e+02  -3.4778e+02
 -2.1740e+01   1.9793e-01
 -9.2827e+01   9.6410e+00
  1.1129e+01   2.0740e+00
 -1.8282e+01   1.1666e+01
 -5.3522e+00   8.4966e+00
 -2.5960e+02   1.9004e+02
 -2.7246e+01  -2.3171e+01
 -2.8853e+01   2.2121e+01
  8.1100e+00  -3.4296e+00
  1.6195e+01  -6.9322e+01
 -2.6223e+01   9.5536e+01
 -2.6551e+01   1.1746e+02
  8.0104e+01  -3.9424e+01
  2.2756e+02  -6.7727e+02
 -6.6785e+02   2.8850e+02
  5.8887e+01   5.5935e+01
 -1.9962e+00  -6.7915e+00
  1.0186e+01  -3.0723e+01
 -3.6499e+01  -1.0900e+02
  2.1020e+01  -1.9335e+01
 -6.6462e+02  -3.2437e+03
 -1.2107e+01  -1.8489e+01
  4.1799e+02   4.4342e+02
  9.4406e-01   5.6150e+00
 -2.2140e+01   1.2345e+02
  1.4859e+01   2.9559e+01
 -9.1240e+00  -6.5147e+01
  2.8398e+01  -7.9365e+01
 -4.8598e+00   3.8795e-01
 -2.6718e+01   1.1316e+01
  2.2598e+03   7.9746e+03
 -2.0681e+01  -5.3640e+01
  1.0842e+01  -4.5392e+00
  1.7400e+01   1.8657e+01
  3.7847e+01  -1.2746e+01
 -1.9008e+02   3.0065e+01
  7.4194e+00  -1.3619e+01
  5.1670e+01   2.7550e+01
  7.6143e+01   1.5796e+02
 -8.0712e+01  -2.6759e+01
  2.4182e+00   1.7672e+01
 -7.8873e+01  -1.2467e+02
 -1.2127e+01   5.5628e+01
 -1.3966e+02   1.3414e+01
  2.3356e+01  -1.0253e+02
 -3.9206e+00  -8.5084e-01
 -4.6894e+01  -1.9351e+01
  5.9167e+01   1.7824e+02
 -3.4799e+01   2.3382e+00
 -1.8991e+02   3.8469e+01
 -4.1292e+01   3.0650e+01
  2.4516e+01   2.5938e+01
 -3.4995e+01   2.4205e+01
  3.2650e+01  -1.4715e+00
