  8.6039e-01   1.5859e+01
 -5.6424e+00   1.7852e+00
 -1.6705e+01   1.0480e+01
 -5.8876e+00  -2.4272e+00
 -6.4773e+01   1.1603e+01
  1.0645e+01   2.5173e+00
  6.0668e+00  -4.7542e+00
  7.1604e+00   4.6994e+00
  1.1085e+00   3.3104e+00
 -5.8101e-01  -4.9638e+00
  3.3900e+00  -6.9241e-01
  1.5303e+01  -1.2839e+01
  2.3861e+00  -2.2272e+00
 -3.9423e-01   1.7915e+00
 -2.9991e+00  -2.0408e+00
 -3.7249e+00  -6.3507e-01
 -1.4596e+00   4.4219e+00
 -3.2106e+00   2.0873e+00
 -4.4173e+00  -2.6292e+00
  4.8751e+00  -9.1745e+00
 -2.4514e+01  -1.4274e+01
 -4.3276e-02  -1.9142e+01
 -1.7425e+02   1.6180e+02
 -6.4975e+00  -4.7614e+00
 -6.3096e+00   1.4638e-01
  2.8545e+00   9.4287e+00
  1.0529e+01   6.9065e+00
 -1.6649e-01   2.4584e+00
  5.8112e-03  -1.1191e+00
  5.6046e+00   2.7535e+00
 -3.4562e+00   6.2041e+00
 -2.4824e-01  -1.9574e+00
 -1.4621e+00  -5.8239e+00
  2.7849e+00   1.9701e+00
 -9.3100e-01   6.3544e+00
  1.0618e+01  -7.9125e-02
 -8.2945e+00  -3.3912e+00
 -2.7643e+00   1.7462e-01
  5.2882e-01  -6.9305e+00
 -1.3301e+02  -1.5053e+02
  2.2260e+00   2.5247e+00
  4.0159e+00   5.0460e+00
 -1.9764e+00   4.4140e+00
 -8.2501e-01  -1.2117e+01
 -5.5934e+00  -1.8337e-01
  2.5145e+00  -1.8595e+00
 -2.1867e+01  -2.9699e+01
  6.5578e+00  -2.2461e+00
  9.3017e+00  -8.5410e+00
  4.6241e+00  -2.2498e+00
 -1.1993e+02  -2.7131e+01
  4.3222e+00  -2.9350e+00
 -5.5135e+00  -3.5837e+00
  3.1983e+00   5.4917e+00
 -1.1064e+00  -2.4030e-01
  2.9163e+00  -7.2953e+00
 -4.6981e+00   2.1681e+01
  3.5981e+00  -2.1230e-01
 -9.6248e-01  -9.9012e-02
 -1.2990e+01   7.4874e+01
  1.3446e+00   7.4246e-01
  2.2784e+01  -1.4091e+01
 -5.0195e+00   1.3459e+01
 -1.5875e+00   1.2127e+00
  9.8217e+00   1.2933e+00
 -3.0908e-02   7.5841e-01
 -4.0326e+00  -6.2416e+00
  5.1115e-01  -4.7316e+00
  1.4125e+00   1.9577e+01
  2.0841e+00   2.9796e-01
 -6.1748e+00   3.6584e+00
 -5.1097e+00  -2.4093e+00
  1.8428e-01   4.7190e-01
 -5.4341e+00   2.5418e+00
 -5.5774e+00   3.1442e+00
 -5.9304e-01   7.9078e-01
 -1.5977e+01   3.3744e-01
 -9.4148e+00   7.0778e+00
  3.3123e+00   1.7182e+00
 -4.2578e+00  -1.1031e+01
  3.2253e+00  -1.4661e+00
 -9.8094e-01  -6.9389e+00
  1.1048e+01  -2.2599e+01
  7.5941e+00   3.7134e+00
  4.6823e+00   1.6462e+01
 -1.9221e+00   3.6328e+00
 -1.1338e+01  -1.1755e+00
  1.4263e+00   3.9178e+00
  4.4361e+00  -3.3125e+00
  5.8275e+00   9.9548e-01
 -9.5547e-03   2.6459e+00
  2.5838e+00  -6.8644e+00
  1.6192e+00   6.4593e-01
 -3.4165e+00  -1.1066e+00
  3.7182e+00  -4.3565e+00
  1.4140e+00  -4.0101e+00
 -2.1998e+00  -3.3263e+00
  3.8033e+00   1.3038e+01
  9.2688e-01   6.6160e+00
  3.5324e+00  -3.9516e-01
  1.6586e+01  -2.1093e+00
  1.4897e+00  -8.8534e+00
  3.4167e+01  -5.6569e+01
 -5.9033e+00   4.4613e+00
 -1.6888e+00  -3.0860e+00
 -4.8569e+00  -2.7262e+00
  7.3722e+00  -1.7731e+00
 -7.1333e+00  -2.0106e+00
 -1.4277e+00  -4.8489e+00
 -1.4488e+01   1.4684e+01
 -4.5341e+02  -1.7268e+01
 -9.1713e+01  -1.7642e+00
  1.3394e+00  -3.6206e+00
 -4.4210e+00  -3.7551e+00
  4.2770e+00  -1.3058e+00
  1.6731e+02  -2.0550e+02
  6.2605e+00  -9.0912e+00
  1.5940e+02   7.9447e+01
 -2.0577e+02  -8.3987e+00
 -5.7334e+00   1.0373e+00
 -1.1557e+00   8.4626e+00
 -5.1278e+01   1.2556e+02
  1.2533e+00   3.3351e+00
 -1.2634e+01  -5.3723e+00
  2.1241e+00  -1.9413e+00
 -1.5577e+00   2.1766e+00
  1.0254e+02  -2.7623e+02
  2.9773e-01  -3.7712e+00
 -3.4056e+00   6.9332e+00
 -1.6770e+00  -3.9343e+00
 -1.6312e+01  -2.0412e+01
 -2.0835e+00  -1.1338e+00
 -8.7999e-01   4.1600e+00
  5.6140e+00   1.3464e+00
 -3.0681e-01   2.6728e+00
  1.4297e+00  -4.8662e+00
  2.5244e+00  -1.0666e+02
  2.6513e+01   2.8493e+01
  2.8096e+00   2.4946e+00
  2.6997e+00   3.2013e+00
  2.5196e+00   7.0411e+00
  2.8033e+00   7.5229e+00
  9.2990e+00   3.9389e+00
  2.9605e+00   1.1738e+01
  1.0650e+01  -3.6103e+00
 -3.5462e+00   2.1290e+00
 -2.6163e+00   4.2144e+00
  7.3735e+00   2.8255e+00
  2.7523e-01  -1.8231e+00
  1.5451e+00   4.7872e+00
  7.5238e+00   1.0741e+00
 -4.5419e+00   1.1905e-02
  1.4897e+01   4.1510e+01
  9.6844e+00   3.3930e+00
 -1.7606e+01  -1.0925e+01
  7.8645e-01  -1.6849e-01
 -1.3998e+00   1.6300e+00
 -2.4971e+00  -1.8089e+00
 -3.4282e+01  -1.3167e+01
  3.9888e+01  -1.7326e+02
  3.8116e+00   8.6679e-01
 -9.7385e+00   2.6719e+00
  4.5313e+00  -2.7152e+00
 -1.3312e+01  -5.0972e+00
  3.6270e+00   2.2462e+00
  3.8652e+00  -9.4999e+00
  1.5211e+00  -8.4643e-01
 -1.1325e+02  -3.6251e+02
 -5.6560e+00  -6.5926e-01
 -6.9413e+00   7.2014e+00
 -1.4730e+01   5.9105e+00
 -7.1707e+00  -2.7677e+00
 -5.6943e+00   9.9052e-01
 -2.9257e+00  -7.1747e+00
 -5.2703e+01   3.8578e+01
  2.2481e+00   4.5042e+00
  2.0824e+00  -1.7844e+00
  3.6838e+00   4.5089e+00
  8.8031e+00  -6.2097e+00
 -4.2580e+00   1.3241e+01
 -4.7527e-01   8.6644e+00
  1.1925e+01  -6.5466e+00
  3.5814e+01  -1.2687e+02
 -1.2326e+02   5.5793e+01
  1.7193e-01   4.9884e+00
  4.6951e+00  -1.8329e+00
 -7.6652e+00  -2.2795e+00
  1.5520e+00  -2.1172e+00
 -4.9410e-02  -4.6114e+00
  7.4835e+00  -3.1749e+00
 -2.1386e+00   2.9417e+00
  7.2517e+01   8.3265e+01
  5.6901e+00   6.2865e+00
 -3.5990e+00   2.6231e+01
  4.5460e+00   9.7002e+00
 -3.7375e+00  -1.3420e+01
  6.0067e+00  -1.3955e+01
  5.3314e+00  -4.7896e+00
 -3.7917e+00  -3.9457e+00
  4.2513e+02   1.4868e+03
  3.7145e-01  -5.7312e+00
 -1.6481e+00  -4.6030e+00
 -2.8995e+00  -2.6971e-01
  1.2998e+00  -4.5336e+00
 -1.4332e+00   1.8410e+00
 -2.1180e+00   4.2317e-01
  1.3194e+01   3.6815e+00
  1.0894e+01   3.4113e+01
 -2.0289e+00  -1.2997e+00
 -3.4089e+00   1.9761e+00
 -1.5833e+01  -1.5750e+01
 -7.6327e-01  -1.9068e-01
 -2.6332e+01   1.7400e+00
  5.3499e+00  -2.1809e+01
  1.3424e+00  -4.7533e+00
 -8.4946e+00  -1.3484e+00
  4.0555e+00   1.1547e+01
  2.7812e+00  -5.6867e+00
 -1.3868e+01   2.2520e+00
  3.0467e-01   8.4060e-01
 -1.6913e+00  -4.9157e-01
 -6.7352e+00   1.6412e+00
 -1.4128e+00   2.8486e+00
