 -3.8921e+00   8.8300e-01
 -2.1808e+00  -3.5583e+00
  6.2170e+00   1.5120e+01
  1.7629e+00  -9.9899e-01
  3.0029e+01   1.4699e+01
 -6.2289e+00  -1.3595e+01
 -2.6277e-01   1.4316e+00
 -5.3712e+00   2.7690e+00
  1.0118e+00  -1.7871e-01
 -2.9462e+00   3.2954e+00
 -3.9177e+00   6.9687e+00
 -4.6895e-01   3.4027e-01
 -9.1253e-01   8.8824e-03
  6.6695e+00   3.9968e+00
 -3.4406e+00  -1.6148e+01
  2.4744e-01   4.5293e+00
  5.5101e+00   9.4368e+00
 -2.6171e+00   2.9914e+00
  6.0260e+00  -9.7840e-01
  3.3080e+00  -3.7615e+00
  4.6919e+00   2.0942e+01
 -1.7073e+00   3.1461e+00
 -1.0935e+01   1.0966e+01
  3.2070e+01   1.1230e+00
  1.1047e+01   8.1430e+00
 -1.4706e+00  -5.4974e+00
  3.9599e+00  -7.4816e-02
  4.3449e+00  -2.7379e+00
  5.3639e+00  -4.9784e+00
 -7.7709e-01  -2.8644e+00
  6.3599e+00   1.5250e+01
 -1.8551e+00   1.9710e+00
  8.8488e-02  -9.9012e-01
  2.3037e+00  -2.1216e+00
  1.7391e-01  -4.3659e+00
  5.2671e-01   2.1536e+00
  6.6000e+00   1.9936e+00
 -4.9591e-01  -8.8162e+00
  7.2416e-01   4.7739e+00
  2.4305e+00   7.7235e-01
 -7.3356e+00   5.3364e+00
  7.3893e+00  -1.0097e+01
 -1.6606e+01  -1.2831e+01
 -3.9162e+00   3.4676e+00
 -5.6337e+00   2.1272e+01
 -2.0255e+01   3.8752e+01
  2.6747e+00  -3.2591e+00
 -3.9259e+00   4.1749e-01
  2.7935e+00   1.5147e-01
  3.6307e+00   2.0288e+00
  3.5533e+00   7.9371e+00
  6.6337e+00   2.7682e+01
  2.4741e+01  -1.7230e+01
  3.9856e+00  -2.3383e+01
  1.2655e+00  -4.9543e+00
  3.7765e+00   2.1335e+00
  7.3295e-02  -7.6023e-01
 -9.0194e-01   1.9824e+00
 -1.6828e+01   9.0128e+00
 -7.3299e+00   1.7036e+00
  1.3151e+00   7.9463e+00
 -2.4787e-01   5.1387e+00
 -1.7740e+00   1.8861e+00
 -3.9886e+00  -7.7648e+00
 -2.2963e+00  -2.6391e+00
  8.3173e-01  -6.0801e-01
  1.3203e-01   4.5993e+00
  2.8862e+00  -1.4514e+00
 -3.3288e+00   6.2351e+00
  8.5794e-01   8.2428e-02
 -7.2707e+00   4.4448e+00
 -1.5786e+00  -1.1742e+00
  3.6318e+00  -6.8856e+00
 -5.5309e+00   4.5024e+00
 -1.7137e+00   4.0080e-01
  1.4439e+00   1.1061e+00
 -5.0249e+00   1.4368e+00
  9.0503e+00  -9.1331e+00
  5.4139e+00   1.0778e+01
 -6.3708e+00  -1.7374e+00
  5.7310e+00  -1.7672e+00
 -1.3530e+00   9.3136e-01
  5.9464e+00  -5.2132e+00
  1.4327e+01  -1.6798e+01
 -7.1749e-02   1.1652e+00
 -5.2656e-01  -2.7557e-01
  2.1514e+01  -3.1566e+01
 -1.9522e+00  -4.1350e-01
  4.0442e-01  -1.0469e+01
  3.8774e-01  -1.0769e+01
 -2.8699e+01   7.4431e+00
 -3.7489e+00   1.2698e+00
 -2.3273e+01  -9.9409e+00
 -2.2995e+00  -1.1136e+00
  4.9723e+00   5.1868e-01
  6.4457e+00   6.5329e+00
  5.5979e+00  -1.6132e+00
  1.1316e+01  -2.8589e+00
  2.7956e+01  -1.2757e+00
 -8.3740e+00  -3.2712e+00
 -2.2601e+00  -6.9021e-01
  2.8977e-01  -6.2654e-03
 -9.1931e+00  -2.8058e+01
  3.6511e+00   5.1569e+00
 -3.9701e+01   1.6879e+01
 -1.3376e+01   3.8329e+01
  2.7266e+00   5.9527e+00
 -1.9673e+00  -3.3367e-01
  3.6641e+00  -1.1296e+00
  5.4851e-01   5.7600e+00
  6.0400e+00   7.7604e-01
  2.6684e+00   1.4087e-01
 -8.5077e+00   2.1242e+01
  2.5844e+00   6.1436e+00
 -3.3881e+00   2.4385e+00
  7.6632e+00   5.5474e+00
  7.1414e-01  -2.4435e+00
  3.6269e+00  -6.1414e+00
  2.2994e+01  -2.5662e+01
 -1.9914e+00  -2.4582e-01
 -5.4960e+00  -8.8133e+00
 -2.5258e+00   9.8855e+00
 -2.7328e+00  -9.3369e-01
  5.1000e+00   1.7143e+01
  5.3745e+00   5.5827e-01
 -3.4889e+01  -2.6287e+01
  8.0301e-01   7.8725e-02
  3.0113e+00   2.9681e+00
  1.5918e+00  -1.0206e+00
  2.2422e+00   3.8946e+00
 -1.1798e+01   6.3010e-01
  9.2449e+00   4.5733e-01
  1.1648e+00   1.5587e+00
  1.0631e+01  -2.2446e+00
 -5.4869e+00   6.4999e-01
  4.8869e+00   1.9678e+01
 -2.1291e+01   1.5529e+01
 -8.9852e-01   3.6276e-02
 -1.7709e+00  -1.6606e+01
  3.5211e+00   2.3060e-01
 -1.3519e+01  -4.9801e+00
 -8.7348e-01  -3.2032e+00
  9.3482e+00   2.2137e+00
  8.3505e-01   5.9921e+00
  2.9018e+00  -1.0312e+01
  3.2242e+01  -2.9803e+01
  7.8949e+00   4.6257e+00
  2.1772e+00  -3.4635e+00
 -4.5555e-01  -6.2597e-03
  1.6786e-01  -8.5843e-01
  2.8150e+00   2.6195e+00
  2.8381e+00  -1.2050e+01
 -8.1741e-01  -1.6522e-02
  2.3003e-01  -2.5667e+00
  2.7662e+00   1.8584e+00
 -1.7374e+01   2.3467e+01
 -1.0694e+00  -1.8624e+00
  6.0792e-01   2.9695e+00
  8.2042e-01  -3.8574e+01
 -6.5157e+00   5.7922e+00
 -1.8259e+00   4.5976e+00
 -1.4209e+01   1.3090e+01
 -1.8501e+00   5.9753e+00
 -2.3965e-01   2.6181e-01
 -5.7675e+00  -8.5700e+00
  1.0509e+01   2.2008e+00
 -1.4845e+00   5.1650e+00
  1.1805e+01  -1.0299e+00
  5.2055e+00  -3.3788e+00
 -1.1134e-01  -4.6065e+00
  4.6780e+00  -2.9725e+00
 -1.1450e+00  -1.5864e+00
  2.0458e+00  -5.8054e-01
  1.3681e+00  -1.8515e+00
 -3.6064e+00   7.8928e+00
  2.0696e+01   3.5948e+01
 -1.4028e+00  -1.0624e-01
  1.3429e+00  -1.1581e+00
  2.0949e+00  -6.6423e+00
 -2.4158e+00   5.0109e+00
 -1.9460e+00  -3.0343e+00
  4.4645e+00   4.3424e-02
 -2.8187e+00   1.5884e+00
 -1.3740e+01   2.7179e+01
 -2.5991e-01   4.0460e+00
  2.5075e+00   4.4736e+00
 -1.3631e+01   4.5089e+00
 -2.2916e+00   4.0440e+00
  6.6511e+00   1.3354e+01
 -5.0510e+00  -2.9757e+01
 -4.3458e+00  -3.9164e+00
  5.4938e+00   6.6162e+00
 -1.3009e+00   2.1288e+00
 -7.2556e+00   3.8272e+00
  4.7327e+00  -2.4358e-01
 -4.2454e-01   1.3595e+01
 -7.9904e+00  -2.1378e+01
 -3.9667e+00   1.6121e+00
  1.2842e+01   3.9202e+00
 -9.8514e-01  -7.7848e-01
 -2.8488e+00  -1.7657e-01
 -1.2257e+00   7.2189e+00
 -1.2531e+01  -1.2726e+01
  5.0995e-01   3.8394e+00
 -1.0397e+00  -6.5875e+00
  5.3895e+00   3.0340e+00
 -2.1161e+00  -1.4677e+00
  1.1812e+01  -8.4395e+00
 -1.2829e+00   3.5572e+00
  1.1419e+00  -2.9744e+00
  6.6770e+00   2.0563e+00
  1.2071e+01   3.9568e+01
 -1.3351e+01  -3.8726e+01
  6.7948e+00  -1.0515e+01
  3.9513e+00   3.2539e+00
 -3.1087e+00  -2.3374e+00
 -4.5789e+00   6.8742e+00
 -6.0674e+00  -2.4149e+01
 -1.9422e+00   1.4548e+00
  2.2670e+00  -2.7130e+00
 -5.8583e+00   4.0491e+00
 -1.5721e+00   4.2531e+00
  1.1857e+00  -8.7736e+00
