 -7.5138e+00   3.6581e+00
 -2.8874e+01   1.7850e+01
 -2.4136e+00  -1.2952e+00
 -1.3644e+02   2.3258e+01
  1.2293e+01   4.4161e+00
  1.0793e+01  -1.1090e+01
  1.1618e+01   6.7748e+00
 -4.3405e+00   2.6585e+00
  4.6610e+00  -5.7205e+00
 -3.7075e+00  -1.8184e+00
  2.9642e+01  -1.9559e+01
 -1.8846e+00   5.0862e+00
 -4.1978e+00   5.6710e+00
  5.6632e+00  -3.2694e+00
 -3.2634e+00  -8.2281e+00
 -5.3877e+00   2.2971e+00
 -1.9618e+00   4.7309e+00
 -6.7399e+00  -7.0794e+00
  4.3538e+00  -1.2652e+01
 -4.4802e+01  -3.1246e+01
 -6.6212e+00  -1.0274e+02
 -3.0810e+02   2.8589e+02
 -3.2250e+00  -2.4909e+00
 -3.7703e+00  -4.4495e+00
  2.9925e+00   1.5802e+01
  3.9830e+01   3.1340e+01
 -6.7670e+00   3.7922e+00
 -3.2806e+00  -8.1780e-01
  5.4062e+00   8.1714e-01
 -1.9506e+00   3.3324e+00
 -5.6312e+00  -6.4666e+00
  2.1551e+00  -4.8600e+00
  9.9786e+00  -1.5524e+00
 -7.8155e-03  -1.2359e-01
  2.7093e+01  -4.3012e+00
 -7.2089e+00  -3.2883e+00
 -8.7662e+00   2.5438e+00
 -1.3217e+00   2.0043e+00
 -2.3990e+02  -2.7211e+02
 -2.3707e+00  -2.1331e+00
 -2.6992e-01   1.9444e+00
 -2.6582e+00   2.6819e+00
 -4.8434e+00  -1.7987e+01
 -6.1871e+00  -6.4894e+00
  2.5137e+00  -1.3841e+00
 -3.9966e+01  -5.0017e+01
 -1.8679e+01  -1.0825e+01
  1.5158e+01  -1.2973e+01
  9.7199e-01  -3.5202e-01
 -2.1221e+02  -4.7581e+01
  1.7713e+01  -1.2718e-01
 -4.4141e+00  -8.7295e+00
 -6.5017e+00   6.9946e+00
  2.7202e+00   2.4263e-02
  2.2126e+00  -6.6118e+00
 -6.3602e+00   3.6992e+01
 -4.1965e-01   3.1404e-01
  4.5771e-01   9.8614e-01
 -2.1087e+01   1.3876e+02
  6.4208e+00  -3.4533e+00
  4.1488e+01  -2.4392e+01
 -1.9497e+01   3.1623e+01
  3.1143e+00   3.1996e+00
  1.6668e+01   1.5098e+00
 -1.7362e+00   9.3265e+00
 -2.6102e+00  -6.5289e+00
 -1.8054e+01   4.4698e+01
  4.6757e-01   3.1789e+01
  2.3339e+00  -6.6141e-01
 -3.3646e+00   2.8424e+00
 -2.5094e+00  -1.1825e+00
 -5.2028e+00   1.4870e+01
 -2.9769e+00  -3.5244e+00
 -2.4128e+01  -1.5954e+01
 -7.6237e+00  -7.4413e+00
 -2.7290e+01   2.5980e-01
 -1.2981e+01   1.5475e+01
 -7.0071e-01   1.3913e+00
 -8.1179e+00  -1.6615e+01
  2.6453e+00   4.3989e-02
 -9.6983e+00  -3.6818e+01
  1.8158e+01  -4.0550e+01
  7.5393e+00   4.2690e+00
  6.8562e+00   2.7428e+01
  4.0234e+00  -4.9008e+00
 -2.1611e+01  -1.0978e+01
 -4.0644e+00  -8.2025e+00
  1.3159e+01  -8.5858e+00
  6.3939e+00  -5.4664e+00
 -3.5799e+00   4.5558e+00
  6.1972e-01  -4.3794e+00
 -2.4202e+00  -4.1017e+00
  8.1297e-01  -2.1522e+00
  5.6677e+00  -4.2046e+00
  1.3768e+00  -7.7414e+00
 -1.5351e+00  -1.9437e+00
  2.1997e+01   3.3892e+01
  2.7617e+00   6.9492e+00
  3.3545e-02  -1.7316e+00
  3.1065e+01  -1.2231e+01
 -1.6524e+00  -1.3927e+01
  5.9135e+01  -1.0111e+02
 -1.0011e+01   1.1691e+01
 -8.9061e+00  -4.0815e+00
 -1.0655e+01  -5.7923e+00
  5.1546e+00   1.0526e+00
 -4.8519e+00  -4.0766e-01
 -2.8884e+00  -2.9832e+00
 -3.3999e+01   3.5329e+01
 -8.5048e+02  -2.9748e+01
 -1.6252e+02  -2.7825e+00
  4.3081e+00  -5.1106e+00
 -1.6644e+00  -2.2886e+00
  1.1162e+01   2.2378e+01
  3.2518e+02  -4.0450e+02
  1.1895e+01  -1.5426e+01
  4.3985e+02   2.0920e+02
 -3.8915e+02  -1.6230e+01
 -1.1010e+00   1.2296e+00
 -4.8559e+00   1.2607e+01
 -8.6801e+01   2.2958e+02
 -2.5402e+01  -3.1757e+01
 -2.1857e+01  -8.6821e+00
  4.6420e+00  -1.0215e+00
 -1.3032e+01   1.8600e+00
  2.4800e+02  -6.6693e+02
  1.6727e+00  -6.5791e+00
 -4.8253e+00   1.0082e+01
  8.2322e+00   1.9928e+00
 -2.6257e+01  -3.5409e+01
 -1.6473e+00  -1.6234e+00
  2.0016e+00   8.0991e-01
  4.9847e+00  -5.1428e+00
 -1.7847e-01   3.0561e+00
  2.5719e+01  -4.2640e+01
  9.8641e+00  -4.7513e+02
  4.4982e+01   5.2493e+01
 -2.3363e+00   7.5945e-01
  1.2334e+00   8.7522e+00
  6.7457e-01   2.7560e+00
  3.4188e+00   9.6828e+00
  2.0054e+01   5.8321e+00
 -2.0558e+00   1.5335e+01
  1.8175e+01  -4.9628e+00
 -2.9062e+01   3.4789e+01
  1.4428e+01   2.0518e+00
  2.1410e+01   6.0172e+00
  2.0093e+00   2.9363e+00
  4.8179e+00   1.1162e+01
  1.4664e+02   8.6446e+01
 -5.1298e+00   6.6979e-02
  2.7489e+01   7.6252e+01
  1.3912e+01   4.1633e+00
 -3.1337e+01  -2.9189e+01
  2.0713e+00  -1.6982e+00
  1.7047e+00   1.0420e+00
  4.8058e+00   2.4537e+00
 -6.1748e+01  -2.4157e+01
  7.9955e+01  -3.2663e+02
 -2.2472e+00  -1.3820e+00
 -1.1007e+01   9.1096e+00
  1.5797e+01   2.5226e+00
 -1.7391e+01  -1.0682e+01
  1.8852e+01   1.6226e+00
  5.7749e+00  -1.3270e+01
  1.1237e+00  -1.1792e+00
 -2.0105e+02  -6.6165e+02
 -4.6091e+01  -5.2308e+01
 -1.1189e+01   7.8466e+00
 -2.9793e+01   6.6958e+00
 -3.9566e+00  -2.1542e+00
 -1.0772e+01   1.4812e+00
 -4.0325e+00  -5.0160e+00
 -9.2124e+01   6.7436e+01
 -1.4047e+00  -1.3074e-01
 -4.4203e+00   2.6112e+00
  4.8692e+00  -4.5327e-01
  1.0231e+01  -1.8227e+01
 -8.6074e+00   2.9099e+01
 -5.4744e+00   2.9580e+01
  2.5126e+01  -1.2826e+01
  7.2339e+01  -2.3171e+02
 -2.2699e+02   1.0012e+02
 -1.3331e+00   1.3787e+00
  5.3245e+00  -1.9479e+00
 -5.1901e+00  -8.2557e+00
 -5.7745e+00  -2.2757e+01
  4.4423e+00  -1.0057e+01
 -7.5500e+00  -6.0296e+01
 -3.3424e+00   3.3978e+00
  1.3832e+02   1.5187e+02
  6.1180e+00   5.4973e+00
 -7.1484e+00   4.4845e+01
  7.6065e+00   1.4485e+01
 -4.8958e+00  -2.3498e+01
  1.0357e+01  -2.6635e+01
  3.6698e+00  -5.3226e+00
 -4.6738e+00  -2.0210e+00
  7.7460e+02   2.7225e+03
 -3.2692e+00  -1.7051e+01
 -1.2325e-01  -5.1581e+00
  1.6807e+00   5.7482e+00
  4.9978e+00  -2.4619e+00
 -2.9645e+01   5.8404e+00
  2.5428e+00  -2.6403e-01
  2.0787e+01   8.3353e+00
  2.3352e+01   5.7751e+01
 -1.9041e-01  -3.4608e+00
 -3.6223e-01   2.3706e+00
 -2.7909e+01  -3.6566e+01
 -2.5114e+00   3.8212e+00
 -4.7990e+01   3.9638e+00
  8.8292e+00  -3.7315e+01
  1.4371e+00  -5.7041e+00
 -1.6226e+01  -5.1940e+00
  1.4560e+01   4.3388e+01
 -4.2505e+00  -4.5258e+00
 -4.7482e+01   9.1677e+00
 -9.0475e+00   6.1073e+00
  4.3527e+00   4.3773e+00
 -1.1720e+01   4.9555e+00
  3.0613e+00   1.8232e+00
