  8.1714e-01  -3.4474e+01
 -8.5113e+01   5.1590e+01
  2.4477e+01  -2.4973e+01
 -4.7081e+02   7.7639e+01
  1.2641e+01   8.9041e+00
  4.2681e+01  -5.5339e+01
  3.8341e+01   2.5317e+01
 -3.3632e+01   8.3653e+01
  6.9713e+02  -1.4909e+03
 -2.4716e+01  -2.1227e+01
  9.5996e+01  -5.0367e+01
 -2.2043e+01   3.1100e+01
 -1.4788e+01   1.4239e+01
  3.9138e+01  -4.0256e+00
 -6.9769e-01  -3.5984e+01
 -4.9979e+01  -8.9375e+00
  1.3647e+01  -4.6491e-01
 -1.5041e+01  -1.9861e+01
  4.3093e-01  -2.5788e+01
 -1.3924e+02  -1.1023e+02
 -3.7321e+01  -4.9274e+02
 -9.3275e+02   8.6499e+02
  1.2635e+02   2.0788e+01
  1.0698e+01  -2.3592e+01
  1.6442e+00   4.2064e+01
  1.7622e+02   1.4508e+02
 -4.2450e+01  -1.7081e+00
 -4.6431e+01  -2.1706e+01
 -7.6448e+00  -6.4521e-01
 -4.1063e+00  -3.6976e+01
 -6.2511e+01  -1.2059e+02
  1.9359e+01   5.8856e+00
  1.1292e+02  -8.2725e+01
  1.5613e+01  -3.5465e+01
  1.0139e+02  -2.5459e+01
  3.6195e+00  -1.6822e+00
 -3.1466e+01   9.9196e+00
 -1.3064e+01   5.5609e+01
 -7.3875e+02  -8.3948e+02
 -1.6891e+01  -1.4521e+01
  9.7845e-01   2.8579e+01
  2.1403e+00  -7.9120e+00
 -1.8302e+01  -3.6898e+01
 -1.4163e+00  -3.0391e+01
 -2.2217e+01   4.0880e+01
 -1.2414e+02  -1.4459e+02
 -5.3947e+02  -1.6542e+02
  4.2058e+01  -3.1776e+01
 -2.5134e+00   3.8746e+00
 -6.4284e+02  -1.4301e+02
  8.3387e+01   1.9601e+01
  2.8208e+01  -2.5496e+01
 -4.5917e+01   4.7276e+00
 -1.0449e+03   4.8381e+02
  2.0356e+00  -6.6837e+00
 -1.3969e+01   1.0761e+02
 -4.2854e+01  -2.7465e+01
 -1.0031e+01   1.2173e+01
 -5.8866e+01   4.3684e+02
 -1.0093e+02  -1.2997e+02
  1.2849e+02  -7.1864e+01
 -8.6588e+01   1.1575e+02
  4.5769e+01   2.4119e+01
  4.5643e+01   2.4997e+00
 -5.8443e+00   5.0175e+01
  4.9177e+00   3.4547e+00
 -2.4514e+02   5.6681e+02
 -3.4975e+00   8.8134e+01
  1.1870e+01  -3.1583e+01
  3.7754e+00   2.7994e+00
  2.2408e+01  -3.9054e+00
 -3.3535e+01   8.2149e+01
  1.7194e+01  -2.8205e+01
 -1.0913e+02  -1.0450e+02
 -4.1970e+01  -7.9107e+01
 -7.8503e+01  -2.0286e-01
 -2.7680e+01   5.2591e+01
 -3.3920e+01  -2.9948e+01
 -2.0428e+01  -5.4443e+01
 -9.0048e+00   3.5260e+00
 -5.0279e+01  -1.7547e+02
  5.1120e+01  -1.2377e+02
  1.1023e+01   6.1509e+00
  1.6496e+01   7.7346e+01
  3.1555e+01  -3.7882e+01
 -6.3477e+01  -5.4856e+01
 -5.8538e+01  -8.6308e+01
  5.0536e+01  -3.1889e+01
  3.0195e+00  -3.3134e+01
 -1.4601e+01   6.0688e+00
  1.6844e+01   3.0314e+01
 -1.3697e+01  -3.5368e+01
  7.5799e+00   4.3891e-01
  7.3713e+00  -2.3160e+00
 -1.1314e+00  -2.1229e+01
  1.5206e+01   1.6808e+00
  1.0649e+02   1.3064e+02
  1.0047e+01   9.4084e+00
 -1.4673e+01  -6.4052e+00
  9.7585e+01  -5.9071e+01
 -1.5331e+01  -3.4955e+01
  1.7562e+02  -3.0890e+02
 -2.8812e+01   4.1946e+01
 -4.7803e+01  -1.0408e+01
 -3.1912e+01  -1.4713e+01
  1.1360e+01   1.2782e+01
  6.3549e+00   4.4303e+00
 -1.8396e+02   3.5229e+02
 -1.2473e+02   1.3129e+02
 -2.7034e+03  -8.7987e+01
 -4.9293e+02  -7.5342e+00
  5.4209e+00  -1.1986e+01
  1.5797e+01  -6.4848e+00
  4.2466e+01   1.3148e+02
  1.0619e+03  -1.3331e+03
  3.6938e+01  -3.5104e+01
  1.7486e+03   8.1473e+02
 -1.2449e+03  -5.2774e+01
  4.8273e+01   2.6991e+01
 -2.0220e+01   2.9005e+01
 -2.5257e+02   7.1502e+02
 -1.7751e+02  -2.3115e+02
 -6.7343e+01  -2.4463e+01
  2.1054e+00   1.4645e+01
 -1.1778e+02  -2.6138e+01
  9.2682e+02  -2.4902e+03
  3.0894e+00  -3.2564e+00
 -1.1353e+01   2.3079e+01
  8.1556e+01   2.7336e+01
 -7.2525e+01  -1.0490e+02
  8.8041e+00   2.4477e+00
  1.1332e+01  -1.2553e+01
 -2.9038e+01  -2.7611e+01
  8.8640e+00  -2.4036e+00
  2.8866e+02  -4.9824e+02
  4.4116e+01  -2.1947e+03
  1.3101e+02   1.6431e+02
 -2.2223e+01  -6.4998e+00
 -6.1381e-01   3.0205e+01
 -6.8584e+00  -1.3548e+01
  1.0220e+01   4.1076e+00
  6.8490e+01   1.3890e+01
 -2.4639e+01   2.9326e+01
  5.1332e+01  -1.1301e+01
 -1.4767e+02   1.8652e+02
  1.6990e+02  -3.2879e+01
  2.8089e+02   4.9164e+01
  1.2480e+00   2.2227e+01
  2.0333e+01   3.6073e+01
  9.6999e+02   5.8827e+02
  8.7928e+00   3.3319e+00
  8.6198e+01   2.3823e+02
  2.9019e+01   6.8013e+00
 -9.4976e+01  -1.1410e+02
 -5.7763e+00   1.1781e+00
  4.7312e+00  -1.9265e+01
  3.0945e+01   5.8207e+01
 -1.8967e+02  -7.5350e+01
  2.6693e+02  -1.0424e+03
 -2.3229e+01  -1.5817e+01
 -4.9425e+00   1.7245e+02
  6.9622e+01   2.6233e+01
 -3.4625e+01  -3.4445e+01
  8.7058e+01  -1.7346e+00
  1.2623e+01  -2.6915e+01
 -3.8811e+01  -8.8239e+00
 -6.1078e+02  -2.0577e+03
 -3.4249e+02  -3.7675e+02
 -2.2649e+01  -5.8125e-01
 -9.8996e+01   9.9192e+00
  1.2572e+01   2.5391e+00
 -1.8574e+01   1.2913e+01
 -5.3671e+00   9.6149e+00
 -2.7602e+02   2.0205e+02
 -2.9715e+01  -2.5218e+01
 -3.1345e+01   2.4029e+01
  8.2072e+00  -3.4994e+00
  1.6772e+01  -7.4291e+01
 -2.7938e+01   1.0203e+02
 -2.8610e+01   1.2606e+02
  8.5474e+01  -4.2003e+01
  2.4278e+02  -7.2095e+02
 -7.1107e+02   3.0697e+02
  6.9922e+01   6.5510e+01
 -2.5302e+00  -7.3767e+00
  1.1770e+01  -3.2883e+01
 -3.9502e+01  -1.1743e+02
  2.2553e+01  -1.9510e+01
 -7.2904e+02  -3.5558e+03
 -1.3007e+01  -2.1157e+01
  4.4540e+02   4.7200e+02
  1.2701e-01   5.9647e+00
 -2.3607e+01   1.3114e+02
  1.5410e+01   3.0709e+01
 -9.5181e+00  -6.9173e+01
  3.0156e+01  -8.4505e+01
 -5.3511e+00   1.0964e+00
 -2.9069e+01   1.2669e+01
  2.4055e+03   8.4895e+03
 -2.2311e+01  -5.7313e+01
  1.1842e+01  -4.4027e+00
  1.8957e+01   1.9893e+01
  4.0978e+01  -1.3715e+01
 -2.0580e+02   3.2439e+01
  5.5681e+00  -1.6460e+01
  5.4659e+01   2.9416e+01
  8.1314e+01   1.6778e+02
 -8.8676e+01  -2.9093e+01
  2.8373e+00   1.9736e+01
 -8.3864e+01  -1.3329e+02
 -1.3575e+01   6.5774e+01
 -1.4863e+02   1.4338e+01
  2.4768e+01  -1.0890e+02
 -4.3849e+00  -3.1549e-01
 -4.9856e+01  -2.0709e+01
  6.3537e+01   1.9146e+02
 -3.7649e+01   3.0346e+00
 -2.0387e+02   4.1339e+01
 -4.4363e+01   3.3041e+01
  2.6401e+01   2.8021e+01
 -3.7195e+01   2.6061e+01
  3.5364e+01  -2.0526e+00
