 -4.5391e+00   2.5049e+00
 -6.2083e+01   3.7765e+01
  1.3650e+01  -1.5524e+01
 -3.3348e+02   5.5304e+01
  1.4338e+01   8.3942e+00
  2.9283e+01  -3.6679e+01
  2.0524e+01   1.2305e+01
 -2.1577e+01   5.0568e+01
  3.7337e+02  -7.9367e+02
 -1.6898e+01  -1.4354e+01
  6.8760e+01  -3.7743e+01
 -1.4417e+01   2.0713e+01
 -1.1203e+01   1.0941e+01
  2.5809e+01  -3.8721e+00
 -1.9672e+00  -2.4996e+01
 -3.2057e+01  -4.3967e+00
  7.0623e+00   1.5490e+00
 -1.1911e+01  -1.4730e+01
  2.0996e+00  -2.0718e+01
 -1.0047e+02  -7.7806e+01
 -2.4713e+01  -3.3256e+02
 -6.7620e+02   6.2715e+02
  5.8868e+01   1.0700e+01
  4.6584e+00  -1.5852e+01
  2.2362e+00   3.1540e+01
  1.2022e+02   9.8380e+01
 -2.7627e+01   1.1387e+00
 -2.9107e+01  -1.3252e+01
 -2.9744e+00  -2.6417e+00
 -2.2025e+00  -1.8888e+01
 -3.9216e+01  -7.3806e+01
  1.2668e+01   1.3112e+00
  7.0700e+01  -4.9438e+01
  8.9997e+00  -2.1633e+01
  7.1007e+01  -1.6907e+01
 -8.7217e-01  -2.0384e+00
 -2.2473e+01   7.0691e+00
 -8.3926e+00   3.3960e+01
 -5.3387e+02  -6.0646e+02
 -1.1781e+01  -1.4953e+01
  6.0421e-01   1.6495e+01
  1.2644e+00  -3.7872e+00
 -1.3849e+01  -3.0474e+01
 -4.1326e+00  -2.1204e+01
 -1.1527e+01   2.2448e+01
 -8.9588e+01  -1.0577e+02
 -3.2558e+02  -1.0193e+02
  3.1179e+01  -2.4115e+01
 -1.3776e+00   3.0549e+00
 -4.6598e+02  -1.0382e+02
  5.6537e+01   1.1612e+01
  1.5034e+01  -1.9189e+01
 -3.0205e+01   6.1197e+00
 -5.8127e+02   2.6980e+02
  2.0131e+00  -7.0092e+00
 -1.0854e+01   7.8676e+01
 -2.4651e+01  -1.5418e+01
 -3.4777e+00   6.7312e+00
 -4.3351e+01   3.1442e+02
 -5.1730e+01  -7.3730e+01
  9.2766e+01  -5.2438e+01
 -5.9064e+01   8.1237e+01
  2.8715e+01   1.6151e+01
  3.3973e+01   2.0402e+00
 -4.3060e+00   3.3749e+01
  2.2765e+00  -1.9075e+00
 -1.5187e+02   3.5238e+02
 -1.8882e+00   6.5078e+01
  8.5331e+00  -1.9349e+01
  3.1727e+00   3.0619e+00
  1.2040e+01  -2.7837e+00
 -2.2092e+01   5.4680e+01
  8.6496e+00  -1.8224e+01
 -7.4260e+01  -6.8167e+01
 -2.7944e+01  -4.9781e+01
 -5.7630e+01  -1.7758e-02
 -2.1894e+01   3.7166e+01
 -1.7645e+01  -1.2456e+01
 -1.5786e+01  -3.8001e+01
 -4.3681e+00   1.9022e+00
 -3.3615e+01  -1.1856e+02
  3.7598e+01  -8.9646e+01
  3.6696e+00   2.7494e+00
  1.2557e+01   5.6954e+01
  2.0561e+01  -2.4552e+01
 -4.6394e+01  -3.6910e+01
 -3.6080e+01  -5.4380e+01
  3.5354e+01  -2.2369e+01
  4.5111e+00  -2.2053e+01
 -1.0465e+01   5.6909e+00
  6.1106e+00   1.4369e+01
 -8.9059e+00  -2.3177e+01
  5.8342e+00  -1.6708e+00
  5.2397e+00  -2.8190e+00
 -4.0998e-01  -1.5684e+01
  5.4595e+00   6.0538e-02
  7.1812e+01   9.0932e+01
  7.2657e+00   8.3904e+00
 -9.4033e+00  -5.0095e+00
  7.0366e+01  -3.9869e+01
 -9.8998e+00  -2.6563e+01
  1.2778e+02  -2.2356e+02
 -2.1172e+01   2.9701e+01
 -3.2364e+01  -7.7715e+00
 -2.3695e+01  -1.1273e+01
  9.0855e+00   8.4530e+00
  2.6655e+00   3.2768e+00
 -1.0157e+02   1.9100e+02
 -8.7485e+01   9.1901e+01
 -1.9424e+03  -6.4067e+01
 -3.5723e+02  -5.5827e+00
  6.3059e+00  -9.3617e+00
  6.0007e+00  -2.1357e+00
  2.9624e+01   8.6730e+01
  7.5933e+02  -9.5173e+02
  2.7059e+01  -2.6529e+01
  1.2111e+03   5.6603e+02
 -8.9345e+02  -3.7765e+01
  1.7210e+01   8.2522e+00
 -1.3899e+01   2.2692e+01
 -1.8448e+02   5.1565e+02
 -1.1505e+02  -1.4927e+02
 -4.8819e+01  -1.8076e+01
  3.1975e+00   8.2593e+00
 -7.4871e+01  -1.4625e+01
  6.4802e+02  -1.7414e+03
  3.0679e+00  -7.1527e+00
 -8.5183e+00   1.8040e+01
  5.1587e+01   1.6868e+01
 -5.3538e+01  -7.6415e+01
  6.3763e+00  -6.9211e-01
  8.6619e+00  -7.2049e+00
 -7.8174e+00  -1.9644e+01
  5.2668e-01  -2.3162e+00
  1.8067e+02  -3.1112e+02
  3.0048e+01  -1.4884e+03
  9.5691e+01   1.1840e+02
 -1.4552e+01  -3.6715e+00
  1.0386e-02   2.1806e+01
 -3.4231e+00  -7.5494e+00
  7.9910e+00   6.7853e+00
  4.8578e+01   1.0652e+01
 -1.5639e+01   2.3927e+01
  3.7881e+01  -8.6895e+00
 -9.8970e+01   1.2422e+02
  1.0612e+02  -1.8557e+01
  1.7434e+02   3.1442e+01
  5.9089e-01   1.2285e+01
  1.3872e+01   2.5147e+01
  6.3182e+02   3.8217e+02
  2.2495e+00   1.9994e+00
  6.2090e+01   1.7171e+02
  2.3174e+01   5.7283e+00
 -6.8868e+01  -7.9253e+01
 -1.4776e+00  -1.1834e-01
  3.9414e+00  -1.1993e+01
  1.8711e+01   3.4126e+01
 -1.3715e+02  -5.4332e+01
  1.9014e+02  -7.4842e+02
 -1.5291e+01  -1.0224e+01
 -1.2682e+01   5.9497e+01
  4.7611e+01   1.6702e+01
 -2.7829e+01  -2.5073e+01
  5.9164e+01  -3.8211e-01
  9.9833e+00  -2.1685e+01
 -1.9401e+01  -5.8649e+00
 -4.4250e+02  -1.4843e+03
 -2.2076e+02  -2.4350e+02
 -1.8298e+01   2.8589e+00
 -7.0624e+01   8.6404e+00
  5.9515e+00   3.4541e-01
 -1.7197e+01   7.1500e+00
 -4.8507e+00   4.0174e+00
 -2.0050e+02   1.4677e+02
 -1.8295e+01  -1.5750e+01
 -1.9780e+01   1.5231e+01
  7.6500e+00  -2.8683e+00
  1.4109e+01  -5.1396e+01
 -2.0040e+01   7.2146e+01
 -1.9132e+01   8.6494e+01
  6.0762e+01  -3.0089e+01
  1.7278e+02  -5.2002e+02
 -5.1225e+02   2.2202e+02
  1.9205e+01   2.1366e+01
 -2.7845e-01  -4.6810e+00
  4.5223e+00  -2.2858e+01
 -2.5686e+01  -7.8631e+01
  1.5353e+01  -1.8710e+01
 -4.3271e+02  -2.1201e+03
 -8.9031e+00  -8.7745e+00
  3.1928e+02   3.4052e+02
  3.4524e+00   5.1078e+00
 -1.6859e+01   9.5751e+01
  1.3611e+01   2.4950e+01
 -7.6385e+00  -5.0595e+01
  2.2060e+01  -6.0836e+01
 -2.8942e+00  -1.8649e+00
 -1.8149e+01   6.4206e+00
  1.7356e+03   6.1209e+03
 -1.4455e+01  -4.0710e+01
  7.2034e+00  -4.8492e+00
  1.1678e+01   1.4171e+01
  2.6495e+01  -9.2331e+00
 -1.3348e+02   2.1518e+01
  8.9212e+00  -7.4854e+00
  4.0873e+01   2.0813e+01
  5.7521e+01   1.2261e+02
 -5.2017e+01  -1.8345e+01
  1.0384e+00   9.5710e+00
 -6.0901e+01  -9.3599e+01
 -6.9781e+00   1.9052e+01
 -1.0733e+02   1.0083e+01
  1.8265e+01  -7.9564e+01
 -2.0944e+00  -2.6250e+00
 -3.6179e+01  -1.4439e+01
  4.3436e+01   1.3067e+02
 -2.4336e+01  -1.1871e-01
 -1.3967e+02   2.8135e+01
 -3.0165e+01   2.2023e+01
  1.7658e+01   1.8407e+01
 -2.7013e+01   1.7506e+01
  2.2790e+01   6.8459e-01
