 -3.2799e-01   6.6822e-02
 -5.8373e-01  -7.8831e-01
  2.1628e+00   4.2599e+00
  4.6243e-01  -6.2586e-01
  1.0179e+01   4.9959e+00
 -1.9301e+00  -3.7186e+00
  6.4306e-02  -2.0752e-01
 -8.0846e-01   6.4513e-01
 -8.5590e-02  -1.2605e-02
 -1.3034e+00   1.1182e+00
 -1.4247e+00   2.6484e+00
 -5.3035e-01   1.1874e+00
  8.1983e-01   1.7078e-01
  2.3353e+00   1.4662e+00
 -1.1595e+00  -3.6681e+00
 -7.6347e-01   3.9605e-01
  2.3276e+00   2.6997e+00
 -1.2894e+00   1.9746e-01
  9.6538e-01  -1.3595e-01
  1.3369e+00  -1.0971e+00
  1.5985e+00   6.6092e+00
  7.1375e-03   5.5343e-01
 -3.0479e+00   3.4405e+00
  6.4333e+00   1.5405e-01
  2.2671e+00   1.6331e+00
 -9.0335e-01  -1.7955e+00
  1.1489e+00  -1.5198e-01
  9.0014e-01   2.3750e-02
  7.1377e-01  -1.4668e-01
 -3.3328e-01  -1.0598e+00
  2.3299e+00   4.9776e+00
  1.7846e-01   5.3736e-01
  3.9755e-01   5.5819e-01
  1.1786e+00  -5.3690e-02
 -2.6348e-01  -6.2660e-01
 -4.6549e-01  -3.6751e-02
  1.9268e+00   5.1439e-01
 -6.9111e-02  -3.7060e-01
  4.5460e-01   8.9150e-01
  1.2901e+00   1.3941e-01
 -2.1762e+00   9.9433e-01
  2.1388e+00  -3.1902e+00
 -4.6049e+00  -3.5382e+00
 -7.2405e-01   4.0465e-01
 -1.8386e+00   7.0074e+00
 -6.8784e+00   1.3130e+01
  1.1027e+00  -6.1209e-01
  8.1994e-01   4.8480e-01
  3.7456e-01   1.6995e-01
  1.5458e+00   3.4280e-01
  6.4628e-01   1.4968e+00
  1.6063e+00   5.3083e+00
  8.4835e+00  -5.8884e+00
  1.4060e+00  -7.3449e+00
  3.8192e-01  -1.2321e+00
  1.5156e+00   1.2430e+00
  2.4702e-01  -2.9763e-01
 -4.1269e-01   1.3619e-01
 -5.9947e+00   2.6167e+00
 -1.4902e+00   3.1869e-01
  3.8974e-01   2.1764e+00
 -3.9781e-01   1.7991e+00
 -2.7657e-01   3.7580e-01
 -1.3061e+00  -1.9084e+00
 -7.4959e-01  -6.7407e-01
  1.2321e-01   5.1265e-01
  7.3403e-02   5.7512e-01
  7.7517e-01  -6.2557e-01
 -9.8090e-01   1.7610e+00
  5.3684e-01   6.2495e-01
 -2.0603e+00   1.3076e+00
 -1.2988e+00  -2.1421e+00
  7.5104e-01  -1.9680e+00
 -1.7332e+00   1.2858e+00
 -4.5802e-01  -4.0084e-01
  4.5021e-01  -1.7279e-01
 -8.3406e-01   6.5996e-01
  3.0978e+00  -3.0992e+00
  1.9308e+00   3.7870e+00
 -1.9899e+00  -1.7196e-01
  5.5767e-01  -1.0769e-01
 -8.0673e-01   2.9736e-01
  2.2806e+00  -2.0816e+00
  4.2780e-01  -5.1453e-01
 -9.9344e-02  -6.7389e-03
  2.2827e-01   1.0650e-01
  7.4703e+00  -1.0886e+01
 -1.4559e+00   3.4126e-01
 -3.3516e-01  -8.5457e-01
 -1.3208e-01  -3.3562e+00
  1.0739e+00   1.9852e-01
 -4.0847e-01   2.7127e-01
 -7.3493e+00  -2.9785e+00
 -8.2347e-01   5.0210e-01
  9.2515e-01  -1.4753e-01
  2.0164e+00   2.4793e+00
  1.4582e+00  -6.1258e-01
  3.9890e+00  -1.1622e+00
  7.4938e+00  -2.9848e-01
 -2.4035e+00  -1.0885e+00
 -8.4766e-01   5.7932e-01
  9.7184e-02  -1.5986e-01
 -2.6770e+00  -8.1992e+00
  7.0329e-01   2.0688e+00
 -1.2526e+01   5.3746e+00
 -4.6866e+00   1.2413e+01
  1.0598e+00   1.7814e+00
 -8.9106e-01   8.7717e-01
  6.5164e-01  -3.4548e-01
  6.6807e-01   7.7497e-01
  2.1135e+00   5.2090e-01
  3.9647e-02  -2.2008e-01
 -1.5065e+00   4.2672e+00
  1.3244e-01   7.5454e-01
 -5.1719e-01  -2.5468e-01
  9.2368e-01   1.1354e+00
  5.5483e-01  -1.1402e+00
  1.2883e+00  -2.2582e+00
  7.6819e+00  -8.5553e+00
  2.6338e-01  -4.1886e-01
 -1.8189e+00  -3.0917e+00
 -7.2224e-01   2.1031e+00
 -1.4270e+00   1.5234e-01
  1.3874e+00   4.7735e+00
  4.6932e-01   9.1241e-01
 -1.1099e+01  -8.2182e+00
 -2.2430e-01  -3.5979e-01
  1.3158e+00   1.1365e+00
  6.4289e-01   1.7301e-01
  3.3122e-01   3.7221e-01
 -3.2541e+00   1.9678e-01
  2.8817e+00  -9.9887e-02
 -1.4166e+00   2.7042e-01
  3.2628e+00  -5.5214e-01
  2.4826e-01  -2.4537e-02
  1.6287e+00   6.7701e+00
 -6.6363e+00   4.7892e+00
  6.1302e-01  -1.2151e-01
 -4.0125e-01  -5.2744e+00
  1.3764e+00   1.9813e-01
 -3.3780e+00  -1.0844e+00
  1.4872e-02  -2.2456e-01
  3.4935e+00   1.0529e+00
  3.9187e-01   5.5226e-01
  5.7972e-01  -2.0450e+00
  1.0538e+01  -1.0015e+01
  1.4564e+00   1.0007e+00
  5.8163e-01  -1.2609e+00
  2.3855e-01   3.6614e-02
 -7.9741e-01  -3.2519e-01
  1.1433e+00   1.2581e+00
  6.0504e-01  -2.1010e+00
  6.7007e-01  -3.0220e-02
  2.1435e-01  -1.0568e+00
  1.0542e+00   4.3882e-01
 -5.4341e+00   7.2489e+00
 -1.3925e-01   7.8651e-02
 -6.1171e-02   1.7125e-01
 -1.0326e-03  -1.7334e-01
 -1.2216e+00   1.8547e+00
 -5.8001e-01   1.3964e+00
  4.3562e-01   6.7183e-01
 -1.4468e-01   2.0431e+00
 -9.4792e-01  -5.7478e-04
 -3.4983e-01  -8.3330e-01
  2.1637e+00   3.9955e-01
 -1.3037e-01   1.1329e+00
  3.9634e+00  -9.2417e-01
  2.0433e+00  -9.7815e-01
 -1.1274e-01  -6.3367e-01
  7.9110e-01   9.6972e-02
 -6.0472e-02  -4.2097e-02
  5.9909e-01   1.3668e-01
  7.2909e-01  -6.8788e-01
 -4.3099e-01   1.5584e+00
  6.9786e+00   1.1313e+01
 -7.0395e-01   7.0145e-01
  8.5350e-01  -9.2177e-01
  4.2861e-01  -2.2694e+00
 -3.0955e-01   1.2500e+00
 -1.1064e+00  -5.6787e-01
  1.4145e+00   2.7984e-01
 -1.0686e+00  -3.7085e-03
 -1.6942e-01   5.7894e-01
  2.8559e-01   2.1798e+00
  1.1210e+00   1.1466e+00
 -4.7444e+00   1.4625e+00
  1.6882e-01   1.9609e-01
  2.1892e+00   4.7784e+00
 -1.4188e+00  -7.9709e+00
 -5.7160e-01  -1.9498e-01
  1.4147e+00   1.9056e+00
 -2.2271e-01   7.0659e-01
 -1.9643e+00   9.4199e-01
  1.1177e+00  -6.6657e-02
 -8.2346e-02   4.0743e+00
 -1.7545e+00  -6.3852e+00
 -1.5780e-01  -2.6085e-01
  4.3349e+00   1.2968e+00
 -3.1787e-01   7.3644e-01
 -7.9726e-01  -1.7578e-01
 -3.3791e-02  -2.0339e-01
 -3.3964e+00  -3.2013e+00
  3.8808e-01   5.8168e-01
 -3.9928e-01  -1.1367e+00
  8.4410e-01   2.1999e+00
 -4.6837e-01  -6.4965e-01
  3.2798e+00  -2.0959e+00
 -4.1896e-02   8.8960e-01
  3.7989e-02  -5.2632e-01
  2.0248e+00   7.4324e-01
  4.2678e+00   1.3368e+01
 -4.2126e+00  -1.2766e+01
  2.0915e+00  -3.1912e+00
  2.7091e-01   1.1413e-01
 -2.1346e-01   1.6279e-01
 -5.3805e-01   1.4142e+00
 -1.9875e+00  -8.4798e+00
 -5.0162e-01  -3.0450e-01
  3.1677e-01  -2.4129e-01
  2.1580e+00   1.4157e-01
 -2.8851e-01   1.8572e+00
  1.3308e-01  -4.6008e-01
