 -1.5372e+00   3.8643e-01
 -1.1868e+00  -1.7110e+00
  3.5695e+00   8.0405e+00
  1.0088e+00  -7.5217e-01
  1.7085e+01   8.3716e+00
 -3.4273e+00  -7.1610e+00
 -9.1427e-02   3.1871e-01
 -2.4166e+00   1.4363e+00
  4.9732e-01  -1.5976e-01
 -1.8834e+00   1.9173e+00
 -2.2781e+00   4.1757e+00
 -3.8093e-01   1.1204e+00
  2.3451e-01   2.1176e-01
  3.8618e+00   2.3686e+00
 -1.9515e+00  -8.0135e+00
 -4.7715e-01   1.8955e+00
  3.4431e+00   5.0550e+00
 -1.7898e+00   1.1654e+00
  2.7934e+00  -4.3350e-01
  2.0593e+00  -2.0481e+00
  2.6663e+00   1.1602e+01
 -7.0388e-01   1.5623e+00
 -5.7969e+00   6.0698e+00
  1.5353e+01   4.9158e-01
  5.3318e+00   3.9067e+00
 -1.0147e+00  -3.0882e+00
  2.1286e+00   1.6895e-02
  2.1393e+00  -8.9514e-01
  2.3596e+00  -1.8527e+00
 -5.0862e-01  -1.7189e+00
  3.7398e+00   8.5544e+00
 -5.4393e-01   1.1571e+00
  4.2019e-01   1.9217e-01
  1.5919e+00  -7.8468e-01
 -1.0040e-01  -2.0370e+00
 -5.5957e-03   3.4051e-01
  3.5585e+00   7.8577e-01
 -8.6809e-02  -3.1857e+00
  5.7089e-01   2.2896e+00
  1.7946e+00   3.1001e-01
 -3.9998e+00   2.5231e+00
  3.9818e+00  -5.5944e+00
 -8.7700e+00  -6.8086e+00
 -1.9188e+00   1.4715e+00
 -3.1573e+00   1.1972e+01
 -1.1532e+01   2.2043e+01
  1.3977e+00  -1.5677e+00
  1.0557e-01   8.0722e-02
  1.3185e+00   1.8564e-01
  2.3341e+00   9.7291e-01
  1.6460e+00   3.7621e+00
  3.3555e+00   1.3094e+01
  1.4139e+01  -9.8347e+00
  2.3045e+00  -1.2926e+01
  6.8844e-01  -2.5429e+00
  2.3343e+00   1.5686e+00
  1.2309e-01  -5.3889e-01
 -5.3004e-01   7.6259e-01
 -9.7671e+00   4.8439e+00
 -3.5506e+00   8.0958e-01
  7.1057e-01   4.2039e+00
 -3.3584e-01   3.0071e+00
 -7.1867e-01   9.3732e-01
 -2.2503e+00  -3.9614e+00
 -1.2902e+00  -1.3692e+00
 -1.5062e-02   2.1187e-01
  4.2397e-02   2.1106e+00
  1.5566e+00  -9.3779e-01
 -1.9341e+00   3.3558e+00
  6.5492e-01   4.8346e-01
 -3.8800e+00   2.4133e+00
 -1.5164e+00  -2.5301e+00
  1.7593e+00  -3.7047e+00
 -3.0745e+00   2.4211e+00
 -8.8636e-01  -9.8717e-02
  8.4922e-01   2.6126e-01
 -2.1589e+00   8.1889e-01
  5.1756e+00  -5.2071e+00
  3.1453e+00   6.2286e+00
 -3.5296e+00  -7.4381e-01
  2.4142e+00  -6.8384e-01
 -1.0302e+00   5.3222e-01
  3.5666e+00  -3.1883e+00
  3.9472e+00  -4.6410e+00
 -5.7116e-02   5.0469e-01
  1.7663e-01  -5.4534e-02
  1.2356e+01  -1.8080e+01
 -1.8939e+00   1.0838e-01
 -7.9356e-02  -4.2222e+00
  4.8733e-02  -5.9488e+00
 -7.9164e+00   2.3422e+00
 -1.6513e+00   5.2987e-01
 -1.2891e+01  -5.4015e+00
 -1.4150e+00  -8.3759e-02
  2.4435e+00   3.1721e-02
  3.5728e+00   3.9086e+00
  2.9477e+00  -1.0105e+00
  6.5490e+00  -1.7571e+00
  1.4614e+01  -6.3854e-01
 -4.4963e+00  -1.8556e+00
 -1.2890e+00   1.9864e-01
  8.3648e-02  -1.4214e-01
 -4.9444e+00  -1.5109e+01
  1.7239e+00   3.1511e+00
 -2.1979e+01   9.3766e+00
 -7.7092e+00   2.1428e+01
  1.6591e+00   3.2746e+00
 -1.3407e+00   6.7488e-01
  1.6476e+00  -3.3355e-01
  6.7186e-01   2.5269e+00
  3.5594e+00   7.9606e-01
  1.0480e+00  -1.0981e-01
 -3.9434e+00   1.0176e+01
  7.6890e-01   2.6324e+00
 -1.5536e+00   7.1352e-01
  3.2815e+00   2.6813e+00
  5.8886e-01  -1.6059e+00
  2.1113e+00  -3.6364e+00
  1.3009e+01  -1.4506e+01
 -3.8098e-01  -7.4454e-01
 -3.1091e+00  -5.0948e+00
 -1.3526e+00   4.8359e+00
 -1.9186e+00  -2.2059e-01
  2.6798e+00   9.0819e+00
  2.1421e+00   8.7915e-01
 -1.9374e+01  -1.4504e+01
  2.2320e-01  -2.3712e-01
  1.9246e+00   1.7718e+00
  8.3683e-01  -9.5036e-02
  9.8535e-01   1.6365e+00
 -6.2387e+00   3.4825e-01
  5.1100e+00   9.4858e-02
 -1.4490e+00   9.8795e-02
  5.8396e+00  -1.1459e+00
 -1.3628e+00   2.5918e-01
  2.7704e+00   1.1260e+01
 -1.1736e+01   8.5261e+00
  2.1840e-01   1.4322e-02
 -8.7713e-01  -9.2216e+00
  2.2446e+00   1.7592e-01
 -6.9153e+00  -2.4434e+00
 -3.1267e-01  -1.3241e+00
  5.5264e+00   1.4724e+00
  5.3686e-01   2.5096e+00
  1.3880e+00  -4.9338e+00
  1.8088e+01  -1.6898e+01
  3.7283e+00   2.2526e+00
  1.1596e+00  -2.0696e+00
 -1.0848e-01   2.7494e-01
 -5.1384e-01  -5.5047e-01
  1.7114e+00   1.7860e+00
  1.4231e+00  -5.6038e+00
  1.2648e-01   2.1946e-02
  2.0928e-01  -1.6532e+00
  1.6696e+00   1.0037e+00
 -9.5883e+00   1.2892e+01
 -4.6550e-01  -6.8489e-01
  1.5125e-01   1.2145e+00
  2.8621e-01  -1.2980e+01
 -3.0831e+00   3.2571e+00
 -1.0201e+00   2.5659e+00
 -1.2316e+00   4.1514e+00
 -7.3489e-01   3.4734e+00
 -7.2471e-01   1.1608e-01
 -1.3997e+00  -2.8395e+00
  5.0848e+00   1.0189e+00
 -6.4477e-01   2.5731e+00
  6.7099e+00  -9.6471e-01
  3.1702e+00  -1.8088e+00
 -1.0823e-01  -2.0022e+00
  2.1252e+00  -1.0220e+00
 -3.3552e-01  -5.7760e-01
  9.7985e-01  -2.5800e-01
  8.2324e-01  -1.1397e+00
 -1.5360e+00   3.7936e+00
  1.1750e+01   1.9882e+01
 -8.0887e-01   4.9995e-01
  1.0374e+00  -1.0700e+00
  9.7741e-01  -3.7735e+00
 -1.0789e+00   2.6011e+00
 -1.4273e+00  -1.4540e+00
  2.5257e+00   2.3537e-01
 -1.5139e+00   3.7147e-01
 -4.8910e+00   9.8371e+00
  9.5621e-02   2.8731e+00
  1.8138e+00   2.3688e+00
 -7.8414e+00   2.5261e+00
 -7.5631e-01   1.2711e+00
  3.7469e+00   7.7661e+00
 -2.6825e+00  -1.5551e+01
 -1.8952e+00  -1.5868e+00
  2.8514e+00   3.5596e+00
 -5.0077e-01   1.3102e+00
 -3.8763e+00   1.8943e+00
  2.2381e+00  -1.4297e-01
 -2.0472e-01   7.4082e+00
 -3.9267e+00  -1.1603e+01
 -1.5690e+00   3.6361e-01
  7.3032e+00   2.2105e+00
 -5.5837e-01   2.4155e-01
 -1.5502e+00  -1.8634e-01
  7.5233e-01  -6.1221e-02
 -6.5809e+00  -6.5187e+00
  4.5159e-01   1.6048e+00
 -6.2174e-01  -3.0641e+00
  2.3793e+00   2.6159e+00
 -1.0998e+00  -9.5238e-01
  6.2551e+00  -4.3084e+00
 -4.7134e-01   1.8402e+00
  4.4229e-01  -1.3865e+00
  3.6435e+00   1.2346e+00
  6.9823e+00   2.2482e+01
 -7.3914e+00  -2.1797e+01
  3.7413e+00  -5.7462e+00
  1.5881e+00   1.2473e+00
 -1.2451e+00  -7.3194e-01
 -1.8433e+00   3.2964e+00
 -3.4081e+00  -1.3932e+01
 -9.9743e-01   3.0111e-01
  9.4197e-01  -1.2310e+00
  1.1241e+00   1.0940e+00
 -7.4955e-01   2.7091e+00
  2.8765e-01  -2.4968e+00
