 -5.9220e+00   9.4047e+00
 -5.5057e+01   3.3553e+01
  1.0344e+01  -1.2602e+01
 -2.9169e+02   4.8507e+01
  1.4128e+01   7.8907e+00
  2.5184e+01  -3.0987e+01
  1.8730e+01   1.1219e+01
 -1.7953e+01   4.0491e+01
  2.7484e+02  -5.8148e+02
 -1.4313e+01  -1.2172e+01
  6.0466e+01  -3.3901e+01
 -1.1903e+01   1.7539e+01
 -1.0001e+01   9.8628e+00
  2.1689e+01  -3.8114e+00
 -2.3229e+00  -2.1574e+01
 -2.6556e+01  -3.0206e+00
  4.9422e+00   2.1667e+00
 -1.0627e+01  -1.3188e+01
  2.6459e+00  -1.9103e+01
 -8.8673e+01  -6.7935e+01
 -2.0875e+01  -2.8381e+02
 -5.9812e+02   5.5476e+02
  3.8365e+01   7.5880e+00
  2.8066e+00  -1.3417e+01
  2.4076e+00   2.8285e+01
  1.0317e+02   8.4166e+01
 -2.3027e+01   1.9575e+00
 -2.3784e+01  -1.0647e+01
 -1.2396e+00  -3.0259e+00
 -1.4927e+00  -1.3337e+01
 -3.2122e+01  -5.9558e+01
  1.0651e+01  -1.0954e-01
  5.7840e+01  -3.9304e+01
  6.9581e+00  -1.7245e+01
  6.1740e+01  -1.4199e+01
 -2.3362e+00  -2.3627e+00
 -1.9668e+01   6.1953e+00
 -6.9431e+00   2.7326e+01
 -4.7151e+02  -5.3553e+02
 -1.0015e+01  -1.3276e+01
  5.0173e-01   1.2724e+01
  6.8115e-01  -2.5058e+00
 -1.2460e+01  -2.8494e+01
 -4.8821e+00  -1.8268e+01
 -8.2868e+00   1.6752e+01
 -7.9069e+01  -9.3947e+01
 -2.6049e+02  -8.2603e+01
  2.7835e+01  -2.1768e+01
 -1.1216e+00   2.7835e+00
 -4.1215e+02  -9.1888e+01
  4.8344e+01   9.1715e+00
  1.0992e+01  -1.7179e+01
 -2.5401e+01   6.5275e+00
 -4.4017e+02   2.0466e+02
  1.9175e+00  -7.0826e+00
 -9.9023e+00   6.9857e+01
 -1.9077e+01  -1.1640e+01
 -1.4218e+00   5.0703e+00
 -3.8628e+01   2.7716e+02
 -3.6744e+01  -5.6614e+01
  8.1893e+01  -4.6508e+01
 -5.0682e+01   7.0726e+01
  2.3484e+01   1.3701e+01
  3.0375e+01   1.9050e+00
 -3.8263e+00   2.8704e+01
  1.5203e+00  -3.4796e+00
 -1.2349e+02   2.8712e+02
 -1.3964e+00   5.8044e+01
  7.3256e+00  -1.5458e+01
  3.0077e+00   3.0908e+00
  8.8551e+00  -2.2725e+00
 -1.8552e+01   4.6284e+01
  6.0027e+00  -1.5280e+01
 -6.3641e+01  -5.7105e+01
 -2.3668e+01  -4.0841e+01
 -5.1242e+01   4.3556e-02
 -2.0055e+01   3.2622e+01
 -1.2598e+01  -7.1234e+00
 -1.4378e+01  -3.2969e+01
 -2.8875e+00   1.3517e+00
 -2.8543e+01  -1.0123e+02
  3.3479e+01  -7.9250e+01
  4.4058e+00   2.9508e+00
  1.1354e+01   5.0726e+01
  1.7177e+01  -2.0458e+01
 -4.1173e+01  -3.1436e+01
 -2.9269e+01  -4.4630e+01
  3.0703e+01  -1.9465e+01
  4.9712e+00  -1.8623e+01
 -9.1393e+00   5.5233e+00
  2.8802e+00   9.4031e+00
 -7.4725e+00  -1.9339e+01
  5.2552e+00  -2.3278e+00
  4.7684e+00  -2.8492e+00
 -2.9880e-01  -1.3976e+01
  3.3143e+00  -5.6191e-02
  6.1253e+01   7.8843e+01
  6.3781e+00   8.0500e+00
 -7.7609e+00  -4.6051e+00
  6.2066e+01  -3.4013e+01
 -8.2135e+00  -2.3943e+01
  1.1322e+02  -1.9759e+02
 -1.8833e+01   2.5934e+01
 -2.7604e+01  -6.9658e+00
 -2.1139e+01  -1.0213e+01
  8.4142e+00   6.8628e+00
  1.6202e+00   2.6874e+00
 -7.6490e+01   1.4191e+02
 -7.6146e+01   7.9910e+01
 -1.7108e+03  -5.6788e+01
 -3.1593e+02  -4.9888e+00
  6.1881e+00  -8.3518e+00
  3.5937e+00  -5.3588e-01
  2.5712e+01   7.3102e+01
  6.6723e+02  -8.3565e+02
  2.4029e+01  -2.3890e+01
  1.0475e+03   4.9034e+02
 -7.8647e+02  -3.3197e+01
  8.3176e+00   2.9564e+00
 -1.2034e+01   2.0673e+01
 -1.6376e+02   4.5497e+02
 -9.6037e+01  -1.2435e+02
 -4.3161e+01  -1.6114e+01
  3.4684e+00   6.3727e+00
 -6.1801e+01  -1.1120e+01
  5.6317e+02  -1.5135e+03
  2.9823e+00  -8.3150e+00
 -7.6672e+00   1.6505e+01
  4.2441e+01   1.3673e+01
 -4.7760e+01  -6.7729e+01
  4.7189e+00  -1.3613e+00
  7.3537e+00  -5.7373e+00
 -1.3059e+00  -1.7125e+01
  3.6129e-01  -1.3102e+00
  1.4781e+02  -2.5417e+02
  2.5767e+01  -1.2735e+03
  8.4939e+01   1.0443e+02
 -1.2179e+01  -2.7764e+00
  1.9331e-01   1.9208e+01
 -2.5466e+00  -5.7879e+00
  6.9304e+00   7.6730e+00
  4.2555e+01   9.6388e+00
 -1.2799e+01   2.2220e+01
  3.3752e+01  -7.8913e+00
 -8.4145e+01   1.0526e+02
  8.6703e+01  -1.4197e+01
  1.4191e+02   2.6049e+01
  1.0244e+00   9.9437e+00
  1.1817e+01   2.2324e+01
  5.2891e+02   3.1944e+02
  3.1056e-01   1.6573e+00
  5.4752e+01   1.5147e+02
  2.1339e+01   5.4313e+00
 -6.0917e+01  -6.8643e+01
 -1.0915e-01  -6.3059e-01
  3.8511e+00  -9.6313e+00
  1.4989e+01   2.6737e+01
 -1.2117e+02  -4.7934e+01
  1.6676e+02  -6.5895e+02
 -1.2827e+01  -8.4882e+00
 -1.4800e+01   2.7222e+01
  4.0898e+01   1.3795e+01
 -2.5665e+01  -2.2075e+01
  5.0659e+01   3.6660e-02
  9.0486e+00  -2.0049e+01
 -1.3423e+01  -4.8895e+00
 -3.9129e+02  -1.3098e+03
 -1.8371e+02  -2.0295e+02
 -1.6875e+01   3.8651e+00
 -6.1991e+01   8.2402e+00
  3.8883e+00  -3.8355e-01
 -1.6722e+01   5.3119e+00
 -4.5274e+00   2.2364e+00
 -1.7751e+02   1.2994e+02
 -1.4735e+01  -1.2812e+01
 -1.6146e+01   1.2562e+01
  7.3430e+00  -2.4743e+00
  1.3290e+01  -4.4401e+01
 -1.7630e+01   6.3037e+01
 -1.6244e+01   7.4444e+01
  5.3227e+01  -2.6443e+01
  1.5147e+02  -4.5886e+02
 -4.5174e+02   1.9616e+02
  3.7591e+00   7.8671e+00
  1.0703e+00  -3.8548e+00
  2.3223e+00  -1.9713e+01
 -2.1479e+01  -6.6810e+01
  1.3021e+01  -1.8490e+01
 -3.4253e+02  -1.6832e+03
 -7.4448e+00  -4.9629e+00
  2.8090e+02   3.0050e+02
  4.2556e+00   5.0595e+00
 -1.4803e+01   8.4970e+01
  1.3210e+01   2.3349e+01
 -7.0432e+00  -4.4911e+01
  1.9589e+01  -5.3616e+01
 -1.8419e+00  -2.7076e+00
 -1.4742e+01   4.5369e+00
  1.5318e+03   5.4000e+03
 -1.2070e+01  -3.5798e+01
  5.7202e+00  -4.8655e+00
  9.4742e+00   1.2513e+01
  2.2024e+01  -7.8473e+00
 -1.1147e+02   1.8195e+01
  8.0568e+00  -5.8597e+00
  3.6654e+01   1.8185e+01
  5.0277e+01   1.0886e+02
 -4.0828e+01  -1.5078e+01
  5.7273e-01   6.3722e+00
 -5.3909e+01  -8.1511e+01
 -5.4081e+00   9.4223e+00
 -9.4756e+01   8.7867e+00
  1.6276e+01  -7.0626e+01
 -1.3735e+00  -3.1070e+00
 -3.1986e+01  -1.2515e+01
  3.7317e+01   1.1216e+02
 -2.0191e+01  -1.0166e+00
 -1.2012e+02   2.4114e+01
 -2.5786e+01   1.8666e+01
  1.4966e+01   1.5481e+01
 -2.3874e+01   1.4889e+01
  1.9247e+01   1.1833e+00
