 -4.2993e+01   2.6320e+01
  4.5354e+00  -7.4695e+00
 -2.2003e+02   3.6854e+01
  1.3410e+01   6.3874e+00
  1.8128e+01  -2.1191e+01
  1.5595e+01   9.2608e+00
 -1.1708e+01   2.3165e+01
  1.0592e+02  -2.1773e+02
 -9.8014e+00  -7.7352e+00
  4.6258e+01  -2.7303e+01
 -7.4520e+00   1.2036e+01
 -7.6177e+00   7.9382e+00
  1.4504e+01  -3.6907e+00
 -2.8767e+00  -1.5586e+01
 -1.7024e+01  -6.3520e-01
  1.1035e+00   3.8330e+00
 -8.7933e+00  -1.0555e+01
  3.5320e+00  -1.6282e+01
 -6.8434e+01  -5.1008e+01
 -1.4297e+01  -2.0024e+02
 -4.6426e+02   4.3067e+02
  3.2010e+00   2.0025e+00
 -4.5885e-01  -8.9517e+00
  2.6932e+00   2.2618e+01
  7.3945e+01   5.9794e+01
 -1.5126e+01   3.3007e+00
 -1.4550e+01  -6.1318e+00
  2.2545e+00  -1.4072e+00
  9.6327e-04  -3.6553e+00
 -1.9941e+01  -3.5106e+01
  7.0846e+00  -2.5877e+00
  3.5779e+01  -2.1917e+01
  3.0840e+00  -9.4646e+00
  4.5862e+01  -9.5425e+00
 -4.7876e+00  -2.9263e+00
 -1.4758e+01   4.6533e+00
 -4.3667e+00   1.5831e+01
 -3.6462e+02  -4.1395e+02
 -6.6129e+00  -8.4730e+00
 -2.3445e-01   5.7460e+00
 -6.4638e-01  -4.3046e-01
 -9.4697e+00  -2.4406e+01
 -5.9110e+00  -1.3040e+01
 -2.3799e+00   7.0153e+00
 -6.1030e+01  -7.3679e+01
 -1.4889e+02  -4.9476e+01
  2.2054e+01  -1.7720e+01
 -6.9131e-01   1.8375e+00
 -3.1987e+02  -7.1439e+01
  3.4242e+01   4.9110e+00
  3.8787e+00  -1.3590e+01
 -1.6973e+01   7.1442e+00
 -1.9828e+02   9.2999e+01
  2.2142e+00  -7.0454e+00
 -8.2707e+00   5.4718e+01
 -1.0050e+01  -5.2402e+00
  5.2560e-01   2.9322e+00
 -3.0533e+01   2.1328e+02
 -1.1032e+01  -2.7252e+01
  6.3243e+01  -3.6329e+01
 -3.6304e+01   5.2695e+01
  1.4437e+01   9.4141e+00
  2.4134e+01   1.6917e+00
 -2.9860e+00   1.9960e+01
 -4.9006e-01  -5.4393e+00
 -7.4829e+01   1.7523e+02
 -5.4839e-01   4.5956e+01
  5.2773e+00  -8.7664e+00
  2.3972e+00   3.5758e+00
  3.2877e+00  -1.3709e+00
 -1.2468e+01   3.1844e+01
  1.5548e+00  -1.0180e+01
 -4.5425e+01  -3.8129e+01
 -1.6320e+01  -2.5482e+01
 -4.0240e+01   1.4837e-01
 -1.6838e+01   2.4802e+01
 -3.4282e+00   2.6907e-01
 -1.1901e+01  -2.4235e+01
 -2.3517e-01   5.2977e-01
 -1.9849e+01  -7.1516e+01
  2.6413e+01  -6.1416e+01
  6.1824e+00   3.9134e+00
  9.2852e+00   4.0012e+01
  1.1285e+01  -1.3367e+01
 -3.2189e+01  -2.2028e+01
 -1.7573e+01  -2.7884e+01
  2.2675e+01  -1.4471e+01
  5.7707e+00  -1.2665e+01
 -6.7202e+00   5.1968e+00
 -2.8182e+00   8.8789e-01
 -5.0108e+00  -1.2578e+01
  3.6029e+00  -2.9002e+00
  4.3073e+00  -3.0749e+00
  3.9838e-01  -1.1332e+01
  1.2897e-01   3.3238e-01
  4.3145e+01   5.8110e+01
  4.5669e+00   7.3839e+00
 -4.6119e+00  -3.9299e+00
  4.7789e+01  -2.3965e+01
 -5.2788e+00  -1.9396e+01
  8.8258e+01  -1.5307e+02
 -1.4805e+01   1.9435e+01
 -1.9193e+01  -5.4923e+00
 -1.6674e+01  -8.3790e+00
  6.9672e+00   4.0611e+00
 -5.0297e-01   1.5959e+00
 -3.3498e+01   5.7756e+01
 -5.6702e+01   5.9346e+01
 -1.3137e+03  -4.4308e+01
 -2.4513e+02  -3.9705e+00
  5.8807e+00  -6.4622e+00
  2.1201e-01  -3.4687e-01
  1.9006e+01   4.9719e+01
  5.0936e+02  -6.3666e+02
  1.8604e+01  -1.9895e+01
  7.6705e+02   3.6058e+02
 -6.0309e+02  -2.5366e+01
  4.6460e+00   2.6333e+00
 -8.7788e+00   1.7089e+01
 -1.2824e+02   3.5095e+02
 -6.3442e+01  -8.1626e+01
 -3.3397e+01  -1.2710e+01
  4.0931e+00   3.2893e+00
 -3.9365e+01  -5.1078e+00
  4.1771e+02  -1.1228e+03
  2.4802e+00  -8.2650e+00
 -6.3959e+00   1.3649e+01
  2.6689e+01   8.3185e+00
 -3.7844e+01  -5.2826e+01
  1.7891e+00  -2.1772e+00
  5.2018e+00  -2.9941e+00
  1.9975e+00  -1.2131e+01
  3.4134e-01   9.1627e-01
  9.1462e+01  -1.5654e+02
  1.8427e+01  -9.0502e+02
  6.6503e+01   8.0463e+01
 -8.0176e+00  -1.2704e+00
  6.0577e-01   1.4664e+01
 -1.1096e+00  -2.5397e+00
  5.2735e+00   9.1199e+00
  3.2219e+01   7.8950e+00
 -7.8811e+00   1.9167e+01
  2.6623e+01  -6.5170e+00
 -5.8728e+01   7.2741e+01
  5.3398e+01  -6.7180e+00
  8.6310e+01   1.6804e+01
  1.8308e+00   7.2218e+00
  8.5634e+00   1.7338e+01
  3.5247e+02   2.1190e+02
 -2.8304e+00   1.0114e+00
  4.2171e+01   1.1676e+02
  1.8076e+01   4.8764e+00
 -4.7277e+01  -5.0445e+01
  1.6787e+00  -1.6669e+00
  3.3853e+00  -4.8678e+00
  9.4386e+00   1.4664e+01
 -9.3751e+01  -3.6964e+01
  1.2670e+02  -5.0557e+02
 -8.4731e+00  -5.3818e+00
 -1.3060e+01   1.8941e+01
  2.9392e+01   8.6494e+00
 -2.1909e+01  -1.6877e+01
  3.6037e+01   7.6520e-01
  7.7437e+00  -1.7055e+01
 -3.0081e+00  -3.1598e+00
 -3.0349e+02  -1.0107e+03
 -1.2020e+02  -1.3342e+02
 -1.4452e+01   5.6116e+00
 -4.7166e+01   7.5393e+00
  1.3682e-02  -1.4151e+00
 -1.5489e+01   2.2205e+00
 -4.3975e+00  -8.1583e-01
 -1.3810e+02   1.0110e+02
 -8.6877e+00  -7.1686e+00
 -1.0851e+01   8.2251e+00
  6.5861e+00  -1.6539e+00
  1.1869e+01  -3.2366e+01
 -1.3486e+01   4.7400e+01
 -1.1284e+01   5.3767e+01
  4.0287e+01  -2.0173e+01
  1.1495e+02  -3.5402e+02
 -3.4801e+02   1.5183e+02
 -5.0331e+00  -1.9427e-03
  3.9900e+00  -1.7361e+00
 -1.3713e+00  -1.4320e+01
 -1.4256e+01  -4.6516e+01
  9.1210e+00  -1.5249e+01
 -1.8792e+02  -9.3416e+02
 -4.7549e+00   9.8247e-01
  2.1510e+02   2.3190e+02
  5.5930e+00   5.0069e+00
 -1.1274e+01   6.6470e+01
  1.0903e+01   1.9556e+01
 -6.0587e+00  -3.5092e+01
  1.5344e+01  -4.1206e+01
  5.6246e-01  -4.0907e+00
 -8.7943e+00   1.2428e+00
  1.1823e+03   4.1643e+03
 -8.0074e+00  -2.7322e+01
  3.0834e+00  -4.7715e+00
  5.8711e+00   9.5766e+00
  1.4269e+01  -5.4672e+00
 -7.3720e+01   1.2495e+01
  6.2058e+00  -3.0565e+00
  2.9382e+01   1.3662e+01
  3.7855e+01   8.5282e+01
 -2.1541e+01  -9.5416e+00
 -2.7970e-01   7.8408e-01
 -4.1918e+01  -6.0780e+01
 -4.2220e+00   7.0432e+00
 -7.3186e+01   6.5619e+00
  1.2849e+01  -5.5280e+01
 -4.9602e-01  -4.7508e+00
 -2.4771e+01  -9.1990e+00
  2.6823e+01   8.0429e+01
 -1.2987e+01  -2.6133e+00
 -8.6608e+01   1.7219e+01
 -1.8185e+01   1.2913e+01
  1.0260e+01   1.0443e+01
 -1.8414e+01   1.0371e+01
  1.2281e+01   1.7621e+00
