 -4.7717e+00   4.1526e+00
 -6.1079e+01   3.7163e+01
  1.3180e+01  -1.5108e+01
 -3.2751e+02   5.4333e+01
  1.4412e+01   8.3762e+00
  2.8698e+01  -3.5866e+01
  2.0272e+01   1.2151e+01
 -2.1059e+01   4.9130e+01
  3.5929e+02  -7.6336e+02
 -1.6544e+01  -1.4051e+01
  6.7575e+01  -3.7194e+01
 -1.4061e+01   2.0261e+01
 -1.1034e+01   1.0789e+01
  2.5223e+01  -3.8638e+00
 -2.0190e+00  -2.4509e+01
 -3.1273e+01  -4.2001e+00
  6.7654e+00   1.6431e+00
 -1.1730e+01  -1.4497e+01
  2.1751e+00  -2.0489e+01
 -9.8788e+01  -7.6396e+01
 -2.4164e+01  -3.2560e+02
 -6.6504e+02   6.1681e+02
  5.5932e+01   1.0261e+01
  4.3953e+00  -1.5506e+01
  2.2608e+00   3.1077e+01
  1.1779e+02   9.6350e+01
 -2.6972e+01   1.2571e+00
 -2.8349e+01  -1.2882e+01
 -2.7541e+00  -2.7166e+00
 -2.1032e+00  -1.8097e+01
 -3.8203e+01  -7.1771e+01
  1.2382e+01   1.1089e+00
  6.8863e+01  -4.7990e+01
  8.7126e+00  -2.1015e+01
  6.9681e+01  -1.6522e+01
 -1.0769e+00  -2.0748e+00
 -2.2074e+01   6.9448e+00
 -8.1860e+00   3.3014e+01
 -5.2496e+02  -5.9632e+02
 -1.1605e+01  -1.4982e+01
  5.8776e-01   1.5962e+01
  1.1887e+00  -3.6043e+00
 -1.3652e+01  -3.0191e+01
 -4.2413e+00  -2.0791e+01
 -1.1067e+01   2.1638e+01
 -8.8086e+01  -1.0408e+02
 -3.1628e+02  -9.9167e+01
  3.0702e+01  -2.3780e+01
 -1.3314e+00   3.0161e+00
 -4.5829e+02  -1.0211e+02
  5.5368e+01   1.1264e+01
  1.4456e+01  -1.8903e+01
 -2.9520e+01   6.1785e+00
 -5.6111e+02   2.6049e+02
  1.9939e+00  -7.0133e+00
 -1.0718e+01   7.7417e+01
 -2.3852e+01  -1.4890e+01
 -3.1771e+00   6.4905e+00
 -4.2676e+01   3.0909e+02
 -4.9590e+01  -7.1285e+01
  9.1213e+01  -5.1591e+01
 -5.7867e+01   7.9735e+01
  2.7970e+01   1.5802e+01
  3.3460e+01   2.0207e+00
 -4.2378e+00   3.3030e+01
  2.1729e+00  -2.1353e+00
 -1.4782e+02   3.4306e+02
 -1.8181e+00   6.4074e+01
  8.3583e+00  -1.8791e+01
  3.1472e+00   3.0760e+00
  1.1588e+01  -2.7178e+00
 -2.1586e+01   5.3482e+01
  8.2692e+00  -1.7800e+01
 -7.2743e+01  -6.6587e+01
 -2.7333e+01  -4.8504e+01
 -5.6718e+01  -9.0822e-03
 -2.1634e+01   3.6518e+01
 -1.6928e+01  -1.1695e+01
 -1.5585e+01  -3.7285e+01
 -4.1596e+00   1.8240e+00
 -3.2890e+01  -1.1608e+02
  3.7009e+01  -8.8161e+01
  3.3530e+00   2.5735e+00
  1.2386e+01   5.6065e+01
  2.0079e+01  -2.3969e+01
 -4.5649e+01  -3.6129e+01
 -3.5107e+01  -5.2988e+01
  3.4690e+01  -2.1954e+01
  4.5787e+00  -2.1565e+01
 -1.0279e+01   5.6680e+00
  5.6503e+00   1.3664e+01
 -8.7017e+00  -2.2631e+01
  5.7658e+00  -1.7639e+00
  5.1575e+00  -2.8283e+00
 -3.8461e-01  -1.5436e+01
  5.1399e+00   4.2610e-02
  7.0304e+01   8.9205e+01
  7.1481e+00   8.3343e+00
 -9.1699e+00  -4.9488e+00
  6.9182e+01  -3.9033e+01
 -9.6597e+00  -2.6190e+01
  1.2570e+02  -2.1985e+02
 -2.0839e+01   2.9164e+01
 -3.1688e+01  -7.6559e+00
 -2.3331e+01  -1.1122e+01
  8.9947e+00   8.2292e+00
  2.5128e+00   3.1996e+00
 -9.7985e+01   1.8399e+02
 -8.5865e+01   9.0188e+01
 -1.9093e+03  -6.3027e+01
 -3.5133e+02  -5.4979e+00
  6.2931e+00  -9.2208e+00
  5.6382e+00  -1.9203e+00
  2.9065e+01   8.4784e+01
  7.4617e+02  -9.3515e+02
  2.6627e+01  -2.6152e+01
  1.1877e+03   5.5522e+02
 -8.7816e+02  -3.7112e+01
  1.5851e+01   7.4347e+00
 -1.3632e+01   2.2410e+01
 -1.8152e+02   5.0698e+02
 -1.1233e+02  -1.4571e+02
 -4.8011e+01  -1.7798e+01
  3.2407e+00   7.9901e+00
 -7.3005e+01  -1.4125e+01
  6.3590e+02  -1.7088e+03
  3.0590e+00  -7.3205e+00
 -8.3997e+00   1.7819e+01
  5.0281e+01   1.6412e+01
 -5.2713e+01  -7.5174e+01
  6.1920e+00  -8.5034e-01
  8.4713e+00  -6.9919e+00
 -6.8881e+00  -1.9278e+01
  3.4820e-01  -2.2191e+00
  1.7598e+02  -3.0298e+02
  2.9437e+01  -1.4577e+03
  9.4155e+01   1.1641e+02
 -1.4213e+01  -3.5459e+00
  3.5538e-02   2.1437e+01
 -3.2988e+00  -7.2997e+00
  7.8465e+00   6.9114e+00
  4.7717e+01   1.0508e+01
 -1.5236e+01   2.3686e+01
  3.7292e+01  -8.5756e+00
 -9.6852e+01   1.2151e+02
  1.0335e+02  -1.7934e+01
  1.6971e+02   3.0672e+01
  5.7132e-01   1.1830e+01
  1.3546e+01   2.4779e+01
  6.1712e+02   3.7321e+02
  1.9677e+00   1.9490e+00
  6.1042e+01   1.6882e+02
  2.2915e+01   5.6865e+00
 -6.7733e+01  -7.7738e+01
 -1.2833e+00  -1.9032e-01
  3.9075e+00  -1.1672e+01
  1.8178e+01   3.3074e+01
 -1.3487e+02  -5.3418e+01
  1.8680e+02  -7.3563e+02
 -1.4939e+01  -9.9774e+00
 -1.3019e+01   5.4585e+01
  4.6652e+01   1.6287e+01
 -2.7521e+01  -2.4646e+01
  5.7950e+01  -3.2272e-01
  9.8520e+00  -2.1455e+01
 -1.8548e+01  -5.7324e+00
 -4.3519e+02  -1.4594e+03
 -2.1547e+02  -2.3771e+02
 -1.8098e+01   3.0031e+00
 -6.9391e+01   8.5837e+00
  5.6554e+00   2.4194e-01
 -1.7132e+01   6.8915e+00
 -4.8048e+00   3.7623e+00
 -1.9721e+02   1.4437e+02
 -1.7792e+01  -1.5333e+01
 -1.9268e+01   1.4847e+01
  7.6143e+00  -2.8133e+00
  1.3993e+01  -5.0397e+01
 -1.9696e+01   7.0845e+01
 -1.8719e+01   8.4773e+01
  5.9686e+01  -2.9569e+01
  1.6974e+02  -5.1128e+02
 -5.0361e+02   2.1832e+02
  1.6998e+01   1.9442e+01
 -1.8054e-01  -4.5692e+00
  4.2079e+00  -2.2413e+01
 -2.5085e+01  -7.6943e+01
  1.5026e+01  -1.8679e+01
 -4.1983e+02  -2.0577e+03
 -8.7114e+00  -8.2311e+00
  3.1380e+02   3.3480e+02
  3.5651e+00   5.1050e+00
 -1.6565e+01   9.4211e+01
  1.3563e+01   2.4693e+01
 -7.5538e+00  -4.9784e+01
  2.1707e+01  -5.9805e+01
 -2.7612e+00  -1.9836e+00
 -1.7666e+01   6.1490e+00
  1.7065e+03   6.0179e+03
 -1.4113e+01  -4.0009e+01
  6.9944e+00  -4.8551e+00
  1.1353e+01   1.3929e+01
  2.5859e+01  -9.0360e+00
 -1.3034e+02   2.1043e+01
  8.8098e+00  -7.2613e+00
  4.0271e+01   2.0438e+01
  5.6486e+01   1.2065e+02
 -5.0421e+01  -1.7877e+01
  9.8459e-01   9.0860e+00
 -5.9902e+01  -9.1872e+01
 -6.6949e+00   1.7020e+01
 -1.0554e+02   9.8980e+00
  1.7981e+01  -7.8287e+01
 -1.9679e+00  -2.6937e+00
 -3.5581e+01  -1.4165e+01
  4.2562e+01   1.2802e+02
 -2.3745e+01  -2.4671e-01
 -1.3687e+02   2.7560e+01
 -2.9542e+01   2.1543e+01
  1.7274e+01   1.7989e+01
 -2.6566e+01   1.7133e+01
  2.2291e+01   7.6467e-01
